 3.092020825781e-002, 1.62147e-002
 3.092330826375e-002, 1.60473e-002
 3.092640826969e-002, 1.62147e-002
 3.092950827562e-002, 1.63821e-002
 3.093260828156e-002, 1.63821e-002
 3.093570828750e-002, 1.67168e-002
 3.093880829344e-002, 1.65494e-002
 3.094190829937e-002, 1.65494e-002
 3.094500830531e-002, 1.58800e-002
 3.094810831125e-002, 1.62147e-002
 3.095120831719e-002, 1.60473e-002
 3.095430832312e-002, 1.68842e-002
 3.095740832906e-002, 1.60473e-002
 3.096050833500e-002, 1.58800e-002
 3.096360834094e-002, 1.65494e-002
 3.096670834687e-002, 1.62147e-002
 3.096980835281e-002, 1.58800e-002
 3.097290835875e-002, 1.67168e-002
 3.097600836469e-002, 1.65494e-002
 3.097910837062e-002, 1.63821e-002
 3.098220837656e-002, 1.57126e-002
 3.098530838250e-002, 1.68842e-002
 3.098840838844e-002, 1.65494e-002
 3.099150839437e-002, 1.63821e-002
 3.099460840031e-002, 1.60473e-002
 3.099770840625e-002, 1.62147e-002
 3.100080841219e-002, 1.58800e-002
 3.100390841812e-002, 1.62147e-002
 3.100700842406e-002, 1.60473e-002
 3.101010843000e-002, 1.58800e-002
 3.101320843594e-002, 1.65494e-002
 3.101630844187e-002, 1.67168e-002
 3.101940844781e-002, 1.65494e-002
 3.102250845375e-002, 1.55452e-002
 3.102560845969e-002, 1.63821e-002
 3.102870846562e-002, 1.62147e-002
 3.103180847156e-002, 1.63821e-002
 3.103490847750e-002, 1.60473e-002
 3.103800848344e-002, 1.58800e-002
 3.104110848937e-002, 1.63821e-002
 3.104420849531e-002, 1.62147e-002
 3.104730850125e-002, 1.65494e-002
 3.105040850719e-002, 1.60473e-002
 3.105350851312e-002, 1.62147e-002
 3.105660851906e-002, 1.58800e-002
 3.105970852500e-002, 1.62147e-002
 3.106280853094e-002, 1.65494e-002
 3.106590853687e-002, 1.65494e-002
 3.106900854281e-002, 1.62147e-002
 3.107210854875e-002, 1.58800e-002
 3.107520855469e-002, 1.55452e-002
 3.107830856062e-002, 1.58800e-002
 3.108140856656e-002, 1.57126e-002
 3.108450857250e-002, 1.65494e-002
 3.108760857844e-002, 1.65494e-002
 3.109070858437e-002, 1.60473e-002
 3.109380859031e-002, 1.58800e-002
 3.109690859625e-002, 1.55452e-002
 3.110000860219e-002, 1.62147e-002
 3.110310860812e-002, 1.55452e-002
 3.110620861406e-002, 1.58800e-002
 3.110930862000e-002, 1.60473e-002
 3.111240862594e-002, 1.63821e-002
 3.111550863187e-002, 1.58800e-002
 3.111860863781e-002, 1.55452e-002
 3.112170864375e-002, 1.60473e-002
 3.112480864969e-002, 1.53779e-002
 3.112790865562e-002, 1.58800e-002
 3.113100866156e-002, 1.60473e-002
 3.113410866750e-002, 1.60473e-002
 3.113720867344e-002, 1.57126e-002
 3.114030867937e-002, 1.58800e-002
 3.114340868531e-002, 1.62147e-002
 3.114650869125e-002, 1.55452e-002
 3.114960869719e-002, 1.63821e-002
 3.115270870312e-002, 1.58800e-002
 3.115580870906e-002, 1.53779e-002
 3.115890871500e-002, 1.62147e-002
 3.116200872094e-002, 1.60473e-002
 3.116510872687e-002, 1.63821e-002
 3.116820873281e-002, 1.55452e-002
 3.117130873875e-002, 1.58800e-002
 3.117440874469e-002, 1.53779e-002
 3.117750875062e-002, 1.63821e-002
 3.118060875656e-002, 1.55452e-002
 3.118370876250e-002, 1.60473e-002
 3.118680876844e-002, 1.57126e-002
 3.118990877437e-002, 1.63821e-002
 3.119300878031e-002, 1.57126e-002
 3.119610878625e-002, 1.53779e-002
 3.119920879219e-002, 1.57126e-002
 3.120230879812e-002, 1.58800e-002
 3.120540880406e-002, 1.58800e-002
 3.120850881000e-002, 1.55452e-002
 3.121160881594e-002, 1.58800e-002
 3.121470882187e-002, 1.55452e-002
 3.121780882781e-002, 1.57126e-002
 3.122090883375e-002, 1.55452e-002
 3.122400883969e-002, 1.57126e-002
 3.122710884562e-002, 1.52105e-002
 3.123020885156e-002, 1.53779e-002
 3.123330885750e-002, 1.60473e-002
 3.123640886344e-002, 1.58800e-002
 3.123950886937e-002, 1.60473e-002
 3.124260887531e-002, 1.57126e-002
 3.124570888125e-002, 1.53779e-002
 3.124880888719e-002, 1.53779e-002
 3.125190889312e-002, 1.52105e-002
 3.125500889906e-002, 1.57126e-002
 3.125810890500e-002, 1.58800e-002
 3.126120891094e-002, 1.53779e-002
 3.126430891687e-002, 1.55452e-002
 3.126740892281e-002, 1.58800e-002
 3.127050892875e-002, 1.57126e-002
 3.127360893469e-002, 1.53779e-002
 3.127670894062e-002, 1.57126e-002
 3.127980894656e-002, 1.58800e-002
 3.128290895250e-002, 1.55452e-002
 3.128600895844e-002, 1.57126e-002
 3.128910896437e-002, 1.52105e-002
 3.129220897031e-002, 1.55452e-002
 3.129530897625e-002, 1.58800e-002
 3.129840898219e-002, 1.47084e-002
 3.130150898812e-002, 1.53779e-002
 3.130460899406e-002, 1.52105e-002
 3.130770900000e-002, 1.52105e-002
 3.131080900594e-002, 1.55452e-002
 3.131390901187e-002, 1.58800e-002
 3.131700901781e-002, 1.53779e-002
 3.132010902375e-002, 1.50431e-002
 3.132320902969e-002, 1.55452e-002
 3.132630903562e-002, 1.58800e-002
 3.132940904156e-002, 1.58800e-002
 3.133250904750e-002, 1.50431e-002
 3.133560905344e-002, 1.53779e-002
 3.133870905937e-002, 1.52105e-002
 3.134180906531e-002, 1.52105e-002
 3.134490907125e-002, 1.53779e-002
 3.134800907719e-002, 1.50431e-002
 3.135110908312e-002, 1.48758e-002
 3.135420908906e-002, 1.57126e-002
 3.135730909500e-002, 1.53779e-002
 3.136040910094e-002, 1.50431e-002
 3.136350910687e-002, 1.58800e-002
 3.136660911281e-002, 1.52105e-002
 3.136970911875e-002, 1.43737e-002
 3.137280912469e-002, 1.52105e-002
 3.137590913062e-002, 1.50431e-002
 3.137900913656e-002, 1.50431e-002
 3.138210914250e-002, 1.50431e-002
 3.138520914844e-002, 1.53779e-002
 3.138830915437e-002, 1.50431e-002
 3.139140916031e-002, 1.53779e-002
 3.139450916625e-002, 1.50431e-002
 3.139760917219e-002, 1.47084e-002
 3.140070917812e-002, 1.52105e-002
 3.140380918406e-002, 1.53779e-002
 3.140690919000e-002, 1.48758e-002
 3.141000919594e-002, 1.53779e-002
 3.141310920187e-002, 1.52105e-002
 3.141620920781e-002, 1.53779e-002
 3.141930921375e-002, 1.52105e-002
 3.142240921969e-002, 1.52105e-002
 3.142550922562e-002, 1.52105e-002
 3.142860923156e-002, 1.48758e-002
 3.143170923750e-002, 1.45411e-002
 3.143480924344e-002, 1.50431e-002
 3.143790924937e-002, 1.52105e-002
 3.144100925531e-002, 1.43737e-002
 3.144410926125e-002, 1.50431e-002
 3.144720926719e-002, 1.43737e-002
 3.145030927312e-002, 1.55452e-002
 3.145340927906e-002, 1.50431e-002
 3.145650928500e-002, 1.53779e-002
 3.145960929094e-002, 1.52105e-002
 3.146270929687e-002, 1.50431e-002
 3.146580930281e-002, 1.50431e-002
 3.146890930875e-002, 1.52105e-002
 3.147200931469e-002, 1.53779e-002
 3.147510932062e-002, 1.50431e-002
 3.147820932656e-002, 1.48758e-002
 3.148130933250e-002, 1.47084e-002
 3.148440933844e-002, 1.42063e-002
 3.148750934437e-002, 1.45411e-002
 3.149060935031e-002, 1.48758e-002
 3.149370935625e-002, 1.47084e-002
 3.149680936219e-002, 1.48758e-002
 3.149990936812e-002, 1.50431e-002
 3.150300937406e-002, 1.45411e-002
 3.150610938000e-002, 1.47084e-002
 3.150920938594e-002, 1.45411e-002
 3.151230939187e-002, 1.43737e-002
 3.151540939781e-002, 1.42063e-002
 3.151850940375e-002, 1.45411e-002
 3.152160940969e-002, 1.45411e-002
 3.152470941562e-002, 1.45411e-002
 3.152780942156e-002, 1.47084e-002
 3.153090942750e-002, 1.45411e-002
 3.153400943344e-002, 1.40390e-002
 3.153710943937e-002, 1.48758e-002
 3.154020944531e-002, 1.45411e-002
 3.154330945125e-002, 1.47084e-002
 3.154640945719e-002, 1.45411e-002
 3.154950946312e-002, 1.47084e-002
 3.155260946906e-002, 1.47084e-002
 3.155570947500e-002, 1.47084e-002
 3.155880948094e-002, 1.50431e-002
 3.156190948687e-002, 1.47084e-002
 3.156500949281e-002, 1.42063e-002
 3.156810949875e-002, 1.48758e-002
 3.157120950469e-002, 1.40390e-002
 3.157430951062e-002, 1.43737e-002
 3.157740951656e-002, 1.40390e-002
 3.158050952250e-002, 1.43737e-002
 3.158360952844e-002, 1.45411e-002
 3.158670953437e-002, 1.50431e-002
 3.158980954031e-002, 1.45411e-002
 3.159290954625e-002, 1.40390e-002
 3.159600955219e-002, 1.48758e-002
 3.159910955812e-002, 1.43737e-002
 3.160220956406e-002, 1.45411e-002
 3.160530957000e-002, 1.38716e-002
 3.160840957594e-002, 1.43737e-002
 3.161150958187e-002, 1.42063e-002
 3.161460958781e-002, 1.45411e-002
 3.161770959375e-002, 1.40390e-002
 3.162080959969e-002, 1.43737e-002
 3.162390960562e-002, 1.42063e-002
 3.162700961156e-002, 1.45411e-002
 3.163010961750e-002, 1.38716e-002
 3.163320962344e-002, 1.45411e-002
 3.163630962937e-002, 1.42063e-002
 3.163940963531e-002, 1.38716e-002
 3.164250964125e-002, 1.43737e-002
 3.164560964719e-002, 1.42063e-002
 3.164870965312e-002, 1.43737e-002
 3.165180965906e-002, 1.42063e-002
 3.165490966500e-002, 1.38716e-002
 3.165800967094e-002, 1.40390e-002
 3.166110967687e-002, 1.45411e-002
 3.166420968281e-002, 1.40390e-002
 3.166730968875e-002, 1.42063e-002
 3.167040969469e-002, 1.38716e-002
 3.167350970062e-002, 1.42063e-002
 3.167660970656e-002, 1.40390e-002
 3.167970971250e-002, 1.43737e-002
 3.168280971844e-002, 1.42063e-002
 3.168590972437e-002, 1.40390e-002
 3.168900973031e-002, 1.40390e-002
 3.169210973625e-002, 1.42063e-002
 3.169520974219e-002, 1.40390e-002
 3.169830974812e-002, 1.38716e-002
 3.170140975406e-002, 1.40390e-002
 3.170450976000e-002, 1.37042e-002
 3.170760976594e-002, 1.38716e-002
 3.171070977187e-002, 1.38716e-002
 3.171380977781e-002, 1.38716e-002
 3.171690978375e-002, 1.37042e-002
 3.172000978969e-002, 1.42063e-002
 3.172310979562e-002, 1.35369e-002
 3.172620980156e-002, 1.35369e-002
 3.172930980750e-002, 1.38716e-002
 3.173240981344e-002, 1.33695e-002
 3.173550981937e-002, 1.37042e-002
 3.173860982531e-002, 1.30348e-002
 3.174170983125e-002, 1.35369e-002
 3.174480983719e-002, 1.38716e-002
 3.174790984312e-002, 1.35369e-002
 3.175100984906e-002, 1.35369e-002
 3.175410985500e-002, 1.33695e-002
 3.175720986094e-002, 1.40390e-002
 3.176030986687e-002, 1.32021e-002
 3.176340987281e-002, 1.35369e-002
 3.176650987875e-002, 1.38716e-002
 3.176960988469e-002, 1.38716e-002
 3.177270989062e-002, 1.35369e-002
 3.177580989656e-002, 1.33695e-002
 3.177890990250e-002, 1.35369e-002
 3.178200990844e-002, 1.37042e-002
 3.178510991437e-002, 1.37042e-002
 3.178820992031e-002, 1.37042e-002
 3.179130992625e-002, 1.40390e-002
 3.179440993219e-002, 1.35369e-002
 3.179750993812e-002, 1.33695e-002
 3.180060994406e-002, 1.33695e-002
 3.180370995000e-002, 1.35369e-002
 3.180680995594e-002, 1.38716e-002
 3.180990996187e-002, 1.35369e-002
 3.181300996781e-002, 1.37042e-002
 3.181610997375e-002, 1.40390e-002
 3.181920997969e-002, 1.30348e-002
 3.182230998562e-002, 1.32021e-002
 3.182540999156e-002, 1.35369e-002
 3.182850999750e-002, 1.32021e-002
 3.183161000344e-002, 1.32021e-002
 3.183471000937e-002, 1.40390e-002
 3.183781001531e-002, 1.32021e-002
 3.184091002125e-002, 1.33695e-002
 3.184401002719e-002, 1.40390e-002
 3.184711003312e-002, 1.35369e-002
 3.185021003906e-002, 1.33695e-002
 3.185331004500e-002, 1.33695e-002
 3.185641005094e-002, 1.32021e-002
 3.185951005687e-002, 1.30348e-002
 3.186261006281e-002, 1.32021e-002
 3.186571006875e-002, 1.30348e-002
 3.186881007469e-002, 1.30348e-002
 3.187191008062e-002, 1.30348e-002
 3.187501008656e-002, 1.27001e-002
 3.187811009250e-002, 1.32021e-002
 3.188121009844e-002, 1.30348e-002
 3.188431010437e-002, 1.32021e-002
 3.188741011031e-002, 1.33695e-002
 3.189051011625e-002, 1.25327e-002
 3.189361012219e-002, 1.25327e-002
 3.189671012812e-002, 1.35369e-002
 3.189981013406e-002, 1.27001e-002
 3.190291014000e-002, 1.32021e-002
 3.190601014594e-002, 1.33695e-002
 3.190911015187e-002, 1.33695e-002
 3.191221015781e-002, 1.33695e-002
 3.191531016375e-002, 1.30348e-002
 3.191841016969e-002, 1.32021e-002
 3.192151017562e-002, 1.30348e-002
 3.192461018156e-002, 1.23653e-002
 3.192771018750e-002, 1.28674e-002
 3.193081019344e-002, 1.28674e-002
 3.193391019937e-002, 1.38716e-002
 3.193701020531e-002, 1.28674e-002
 3.194011021125e-002, 1.32021e-002
 3.194321021719e-002, 1.27001e-002
 3.194631022312e-002, 1.32021e-002
 3.194941022906e-002, 1.28674e-002
 3.195251023500e-002, 1.25327e-002
 3.195561024094e-002, 1.27001e-002
 3.195871024687e-002, 1.28674e-002
 3.196181025281e-002, 1.30348e-002
 3.196491025875e-002, 1.30348e-002
 3.196801026469e-002, 1.28674e-002
 3.197111027062e-002, 1.28674e-002
 3.197421027656e-002, 1.30348e-002
 3.197731028250e-002, 1.28674e-002
 3.198041028844e-002, 1.30348e-002
 3.198351029437e-002, 1.28674e-002
 3.198661030031e-002, 1.27001e-002
 3.198971030625e-002, 1.30348e-002
 3.199281031219e-002, 1.27001e-002
 3.199591031812e-002, 1.28674e-002
 3.199901032406e-002, 1.27001e-002
 3.200211033000e-002, 1.28674e-002
 3.200521033594e-002, 1.27001e-002
 3.200831034187e-002, 1.25327e-002
 3.201141034781e-002, 1.27001e-002
 3.201451035375e-002, 1.28674e-002
 3.201761035969e-002, 1.28674e-002
 3.202071036562e-002, 1.27001e-002
 3.202381037156e-002, 1.32021e-002
 3.202691037750e-002, 1.28674e-002
 3.203001038344e-002, 1.28674e-002
 3.203311038937e-002, 1.27001e-002
 3.203621039531e-002, 1.23653e-002
 3.203931040125e-002, 1.25327e-002
 3.204241040719e-002, 1.25327e-002
 3.204551041312e-002, 1.18632e-002
 3.204861041906e-002, 1.28674e-002
 3.205171042500e-002, 1.21980e-002
 3.205481043094e-002, 1.21980e-002
 3.205791043687e-002, 1.25327e-002
 3.206101044281e-002, 1.27001e-002
 3.206411044875e-002, 1.21980e-002
 3.206721045469e-002, 1.21980e-002
 3.207031046062e-002, 1.21980e-002
 3.207341046656e-002, 1.20306e-002
 3.207651047250e-002, 1.30348e-002
 3.207961047844e-002, 1.25327e-002
 3.208271048437e-002, 1.27001e-002
 3.208581049031e-002, 1.27001e-002
 3.208891049625e-002, 1.25327e-002
 3.209201050219e-002, 1.21980e-002
 3.209511050812e-002, 1.21980e-002
 3.209821051406e-002, 1.23653e-002
 3.210131052000e-002, 1.27001e-002
 3.210441052594e-002, 1.20306e-002
 3.210751053187e-002, 1.21980e-002
 3.211061053781e-002, 1.21980e-002
 3.211371054375e-002, 1.25327e-002
 3.211681054969e-002, 1.27001e-002
 3.211991055562e-002, 1.20306e-002
 3.212301056156e-002, 1.23653e-002
 3.212611056750e-002, 1.25327e-002
 3.212921057344e-002, 1.23653e-002
 3.213231057937e-002, 1.21980e-002
 3.213541058531e-002, 1.16959e-002
 3.213851059125e-002, 1.21980e-002
 3.214161059719e-002, 1.18632e-002
 3.214471060312e-002, 1.16959e-002
 3.214781060906e-002, 1.20306e-002
 3.215091061500e-002, 1.18632e-002
 3.215401062094e-002, 1.18632e-002
 3.215711062687e-002, 1.16959e-002
 3.216021063281e-002, 1.20306e-002
 3.216331063875e-002, 1.15285e-002
 3.216641064469e-002, 1.23653e-002
 3.216951065062e-002, 1.18632e-002
 3.217261065656e-002, 1.20306e-002
 3.217571066250e-002, 1.20306e-002
 3.217881066844e-002, 1.16959e-002
 3.218191067437e-002, 1.16959e-002
 3.218501068031e-002, 1.15285e-002
 3.218811068625e-002, 1.20306e-002
 3.219121069219e-002, 1.18632e-002
 3.219431069812e-002, 1.18632e-002
 3.219741070406e-002, 1.20306e-002
 3.220051071000e-002, 1.16959e-002
 3.220361071594e-002, 1.13611e-002
 3.220671072187e-002, 1.13611e-002
 3.220981072781e-002, 1.20306e-002
 3.221291073375e-002, 1.15285e-002
 3.221601073969e-002, 1.13611e-002
 3.221911074562e-002, 1.21980e-002
 3.222221075156e-002, 1.15285e-002
 3.222531075750e-002, 1.18632e-002
 3.222841076344e-002, 1.15285e-002
 3.223151076937e-002, 1.15285e-002
 3.223461077531e-002, 1.13611e-002
 3.223771078125e-002, 1.13611e-002
 3.224081078719e-002, 1.13611e-002
 3.224391079312e-002, 1.11938e-002
 3.224701079906e-002, 1.13611e-002
 3.225011080500e-002, 1.15285e-002
 3.225321081094e-002, 1.18632e-002
 3.225631081687e-002, 1.20306e-002
 3.225941082281e-002, 1.06917e-002
 3.226251082875e-002, 1.13611e-002
 3.226561083469e-002, 1.15285e-002
 3.226871084062e-002, 1.18632e-002
 3.227181084656e-002, 1.11938e-002
 3.227491085250e-002, 1.15285e-002
 3.227801085844e-002, 1.15285e-002
 3.228111086437e-002, 1.08590e-002
 3.228421087031e-002, 1.10264e-002
 3.228731087625e-002, 1.15285e-002
 3.229041088219e-002, 1.08590e-002
 3.229351088812e-002, 1.10264e-002
 3.229661089406e-002, 1.11938e-002
 3.229971090000e-002, 1.13611e-002
 3.230281090594e-002, 1.13611e-002
 3.230591091187e-002, 1.11938e-002
 3.230901091781e-002, 1.16959e-002
 3.231211092375e-002, 1.11938e-002
 3.231521092969e-002, 1.13611e-002
 3.231831093562e-002, 1.10264e-002
 3.232141094156e-002, 1.11938e-002
 3.232451094750e-002, 1.11938e-002
 3.232761095344e-002, 1.11938e-002
 3.233071095937e-002, 1.15285e-002
 3.233381096531e-002, 1.15285e-002
 3.233691097125e-002, 1.11938e-002
 3.234001097719e-002, 1.11938e-002
 3.234311098312e-002, 1.11938e-002
 3.234621098906e-002, 1.11938e-002
 3.234931099500e-002, 1.11938e-002
 3.235241100094e-002, 1.10264e-002
 3.235551100687e-002, 1.11938e-002
 3.235861101281e-002, 1.06917e-002
 3.236171101875e-002, 1.06917e-002
 3.236481102469e-002, 1.08590e-002
 3.236791103062e-002, 1.05243e-002
 3.237101103656e-002, 1.08590e-002
 3.237411104250e-002, 1.08590e-002
 3.237721104844e-002, 1.13611e-002
 3.238031105437e-002, 1.08590e-002
 3.238341106031e-002, 1.10264e-002
 3.238651106625e-002, 1.08590e-002
 3.238961107219e-002, 1.05243e-002
 3.239271107812e-002, 1.11938e-002
 3.239581108406e-002, 1.11938e-002
 3.239891109000e-002, 1.05243e-002
 3.240201109594e-002, 1.06917e-002
 3.240511110187e-002, 1.06917e-002
 3.240821110781e-002, 1.06917e-002
 3.241131111375e-002, 1.10264e-002
 3.241441111969e-002, 1.11938e-002
 3.241751112562e-002, 1.10264e-002
 3.242061113156e-002, 1.06917e-002
 3.242371113750e-002, 1.11938e-002
 3.242681114344e-002, 1.03570e-002
 3.242991114937e-002, 1.01896e-002
 3.243301115531e-002, 1.05243e-002
 3.243611116125e-002, 1.03570e-002
 3.243921116719e-002, 1.10264e-002
 3.244231117312e-002, 1.05243e-002
 3.244541117906e-002, 1.06917e-002
 3.244851118500e-002, 1.08590e-002
 3.245161119094e-002, 1.06917e-002
 3.245471119687e-002, 1.08590e-002
 3.245781120281e-002, 1.08590e-002
 3.246091120875e-002, 1.05243e-002
 3.246401121469e-002, 1.10264e-002
 3.246711122062e-002, 1.03570e-002
 3.247021122656e-002, 1.03570e-002
 3.247331123250e-002, 1.05243e-002
 3.247641123844e-002, 1.06917e-002
 3.247951124437e-002, 1.06917e-002
 3.248261125031e-002, 1.03570e-002
 3.248571125625e-002, 1.05243e-002
 3.248881126219e-002, 1.01896e-002
 3.249191126812e-002, 1.03570e-002
 3.249501127406e-002, 1.00222e-002
 3.249811128000e-002, 1.05243e-002
 3.250121128594e-002, 1.05243e-002
 3.250431129187e-002, 1.01896e-002
 3.250741129781e-002, 1.05243e-002
 3.251051130375e-002, 9.85486e-003
 3.251361130969e-002, 1.05243e-002
 3.251671131562e-002, 1.01896e-002
 3.251981132156e-002, 1.00222e-002
 3.252291132750e-002, 1.06917e-002
 3.252601133344e-002, 1.01896e-002
 3.252911133937e-002, 9.68750e-003
 3.253221134531e-002, 1.10264e-002
 3.253531135125e-002, 1.00222e-002
 3.253841135719e-002, 1.03570e-002
 3.254151136312e-002, 1.00222e-002
 3.254461136906e-002, 1.05243e-002
 3.254771137500e-002, 1.00222e-002
 3.255081138094e-002, 1.03570e-002
 3.255391138687e-002, 1.05243e-002
 3.255701139281e-002, 1.01896e-002
 3.256011139875e-002, 1.01896e-002
 3.256321140469e-002, 1.01896e-002
 3.256631141062e-002, 1.00222e-002
 3.256941141656e-002, 1.03570e-002
 3.257251142250e-002, 1.01896e-002
 3.257561142844e-002, 1.01896e-002
 3.257871143437e-002, 1.01896e-002
 3.258181144031e-002, 1.00222e-002
 3.258491144625e-002, 1.03570e-002
 3.258801145219e-002, 1.00222e-002
 3.259111145812e-002, 9.85486e-003
 3.259421146406e-002, 9.68750e-003
 3.259731147000e-002, 1.01896e-002
 3.260041147594e-002, 9.52014e-003
 3.260351148187e-002, 1.00222e-002
 3.260661148781e-002, 1.01896e-002
 3.260971149375e-002, 9.85486e-003
 3.261281149969e-002, 9.35277e-003
 3.261591150562e-002, 1.00222e-002
 3.261901151156e-002, 1.00222e-002
 3.262211151750e-002, 9.68750e-003
 3.262521152344e-002, 9.35277e-003
 3.262831152937e-002, 1.01896e-002
 3.263141153531e-002, 1.00222e-002
 3.263451154125e-002, 1.01896e-002
 3.263761154719e-002, 9.35277e-003
 3.264071155312e-002, 1.00222e-002
 3.264381155906e-002, 9.85486e-003
 3.264691156500e-002, 9.68750e-003
 3.265001157094e-002, 9.85486e-003
 3.265311157687e-002, 9.52014e-003
 3.265621158281e-002, 9.35277e-003
 3.265931158875e-002, 1.00222e-002
 3.266241159469e-002, 9.35277e-003
 3.266551160062e-002, 9.52014e-003
 3.266861160656e-002, 9.68750e-003
 3.267171161250e-002, 9.35277e-003
 3.267481161844e-002, 9.68750e-003
 3.267791162437e-002, 9.18541e-003
 3.268101163031e-002, 9.35277e-003
 3.268411163625e-002, 1.00222e-002
 3.268721164219e-002, 9.35277e-003
 3.269031164812e-002, 1.00222e-002
 3.269341165406e-002, 9.68750e-003
 3.269651166000e-002, 9.68750e-003
 3.269961166594e-002, 9.68750e-003
 3.270271167187e-002, 9.35277e-003
 3.270581167781e-002, 9.18541e-003
 3.270891168375e-002, 9.68750e-003
 3.271201168969e-002, 9.35277e-003
 3.271511169562e-002, 9.35277e-003
 3.271821170156e-002, 9.35277e-003
 3.272131170750e-002, 9.52014e-003
 3.272441171344e-002, 9.01804e-003
 3.272751171937e-002, 9.35277e-003
 3.273061172531e-002, 9.68750e-003
 3.273371173125e-002, 9.52014e-003
