x-axis,1
second,Volt
 2.360963675187e-002, 1.89195e-002
 2.361273675781e-002, 1.77479e-002
 2.361583676375e-002, 1.84174e-002
 2.361893676969e-002, 1.84174e-002
 2.362203677562e-002, 1.84174e-002
 2.362513678156e-002, 1.85847e-002
 2.362823678750e-002, 1.84174e-002
 2.363133679344e-002, 1.85847e-002
 2.363443679937e-002, 1.87521e-002
 2.363753680531e-002, 1.89195e-002
 2.364063681125e-002, 1.85847e-002
 2.364373681719e-002, 1.79153e-002
 2.364683682312e-002, 1.84174e-002
 2.364993682906e-002, 1.82500e-002
 2.365303683500e-002, 1.85847e-002
 2.365613684094e-002, 1.82500e-002
 2.365923684687e-002, 1.84174e-002
 2.366233685281e-002, 1.85847e-002
 2.366543685875e-002, 1.92542e-002
 2.366853686469e-002, 1.87521e-002
 2.367163687062e-002, 1.84174e-002
 2.367473687656e-002, 1.84174e-002
 2.367783688250e-002, 1.79153e-002
 2.368093688844e-002, 1.85847e-002
 2.368403689437e-002, 1.85847e-002
 2.368713690031e-002, 1.84174e-002
 2.369023690625e-002, 1.84174e-002
 2.369333691219e-002, 1.84174e-002
 2.369643691812e-002, 1.84174e-002
 2.369953692406e-002, 1.77479e-002
 2.370263693000e-002, 1.84174e-002
 2.370573693594e-002, 1.80826e-002
 2.370883694187e-002, 1.85847e-002
 2.371193694781e-002, 1.82500e-002
 2.371503695375e-002, 1.84174e-002
 2.371813695969e-002, 1.87521e-002
 2.372123696562e-002, 1.84174e-002
 2.372433697156e-002, 1.85847e-002
 2.372743697750e-002, 1.80826e-002
 2.373053698344e-002, 1.79153e-002
 2.373363698937e-002, 1.77479e-002
 2.373673699531e-002, 1.82500e-002
 2.373983700125e-002, 1.79153e-002
 2.374293700719e-002, 1.87521e-002
 2.374603701312e-002, 1.85847e-002
 2.374913701906e-002, 1.85847e-002
 2.375223702500e-002, 1.82500e-002
 2.375533703094e-002, 1.85847e-002
 2.375843703687e-002, 1.87521e-002
 2.376153704281e-002, 1.84174e-002
 2.376463704875e-002, 1.85847e-002
 2.376773705469e-002, 1.85847e-002
 2.377083706062e-002, 1.84174e-002
 2.377393706656e-002, 1.79153e-002
 2.377703707250e-002, 1.84174e-002
 2.378013707844e-002, 1.82500e-002
 2.378323708437e-002, 1.84174e-002
 2.378633709031e-002, 1.90868e-002
 2.378943709625e-002, 1.87521e-002
 2.379253710219e-002, 1.85847e-002
 2.379563710812e-002, 1.85847e-002
 2.379873711406e-002, 1.85847e-002
 2.380183712000e-002, 1.85847e-002
 2.380493712594e-002, 1.80826e-002
 2.380803713187e-002, 1.89195e-002
 2.381113713781e-002, 1.84174e-002
 2.381423714375e-002, 1.84174e-002
 2.381733714969e-002, 1.82500e-002
 2.382043715562e-002, 1.82500e-002
 2.382353716156e-002, 1.84174e-002
 2.382663716750e-002, 1.84174e-002
 2.382973717344e-002, 1.87521e-002
 2.383283717937e-002, 1.84174e-002
 2.383593718531e-002, 1.84174e-002
 2.383903719125e-002, 1.85847e-002
 2.384213719719e-002, 1.82500e-002
 2.384523720312e-002, 1.84174e-002
 2.384833720906e-002, 1.85847e-002
 2.385143721500e-002, 1.85847e-002
 2.385453722094e-002, 1.80826e-002
 2.385763722687e-002, 1.85847e-002
 2.386073723281e-002, 1.84174e-002
 2.386383723875e-002, 1.82500e-002
 2.386693724469e-002, 1.82500e-002
 2.387003725062e-002, 1.84174e-002
 2.387313725656e-002, 1.84174e-002
 2.387623726250e-002, 1.85847e-002
 2.387933726844e-002, 1.84174e-002
 2.388243727437e-002, 1.85847e-002
 2.388553728031e-002, 1.85847e-002
 2.388863728625e-002, 1.82500e-002
 2.389173729219e-002, 1.87521e-002
 2.389483729812e-002, 1.87521e-002
 2.389793730406e-002, 1.82500e-002
 2.390103731000e-002, 1.84174e-002
 2.390413731594e-002, 1.82500e-002
 2.390723732187e-002, 1.77479e-002
 2.391033732781e-002, 1.85847e-002
 2.391343733375e-002, 1.85847e-002
 2.391653733969e-002, 1.87521e-002
 2.391963734562e-002, 1.80826e-002
 2.392273735156e-002, 1.87521e-002
 2.392583735750e-002, 1.80826e-002
 2.392893736344e-002, 1.82500e-002
 2.393203736937e-002, 1.87521e-002
 2.393513737531e-002, 1.85847e-002
 2.393823738125e-002, 1.87521e-002
 2.394133738719e-002, 1.87521e-002
 2.394443739312e-002, 1.90868e-002
 2.394753739906e-002, 1.90868e-002
 2.395063740500e-002, 1.89195e-002
 2.395373741094e-002, 1.82500e-002
 2.395683741687e-002, 1.85847e-002
 2.395993742281e-002, 1.79153e-002
 2.396303742875e-002, 1.87521e-002
 2.396613743469e-002, 1.87521e-002
 2.396923744062e-002, 1.85847e-002
 2.397233744656e-002, 1.84174e-002
 2.397543745250e-002, 1.84174e-002
 2.397853745844e-002, 1.84174e-002
 2.398163746437e-002, 1.82500e-002
 2.398473747031e-002, 1.85847e-002
 2.398783747625e-002, 1.80826e-002
 2.399093748219e-002, 1.87521e-002
 2.399403748812e-002, 1.85847e-002
 2.399713749406e-002, 1.84174e-002
 2.400023750000e-002, 1.84174e-002
 2.400333750594e-002, 1.85847e-002
 2.400643751187e-002, 1.89195e-002
 2.400953751781e-002, 1.84174e-002
 2.401263752375e-002, 1.85847e-002
 2.401573752969e-002, 1.85847e-002
 2.401883753562e-002, 1.89195e-002
 2.402193754156e-002, 1.87521e-002
 2.402503754750e-002, 1.80826e-002
 2.402813755344e-002, 1.85847e-002
 2.403123755937e-002, 1.84174e-002
 2.403433756531e-002, 1.89195e-002
 2.403743757125e-002, 1.84174e-002
 2.404053757719e-002, 1.85847e-002
 2.404363758312e-002, 1.84174e-002
 2.404673758906e-002, 1.82500e-002
 2.404983759500e-002, 1.84174e-002
 2.405293760094e-002, 1.87521e-002
 2.405603760687e-002, 1.84174e-002
 2.405913761281e-002, 1.80826e-002
 2.406223761875e-002, 1.87521e-002
 2.406533762469e-002, 1.87521e-002
 2.406843763062e-002, 1.87521e-002
 2.407153763656e-002, 1.87521e-002
 2.407463764250e-002, 1.82500e-002
 2.407773764844e-002, 1.89195e-002
 2.408083765437e-002, 1.85847e-002
 2.408393766031e-002, 1.85847e-002
 2.408703766625e-002, 1.85847e-002
 2.409013767219e-002, 1.85847e-002
 2.409323767812e-002, 1.87521e-002
 2.409633768406e-002, 1.82500e-002
 2.409943769000e-002, 1.87521e-002
 2.410253769594e-002, 1.82500e-002
 2.410563770187e-002, 1.80826e-002
 2.410873770781e-002, 1.80826e-002
 2.411183771375e-002, 1.84174e-002
 2.411493771969e-002, 1.85847e-002
 2.411803772562e-002, 1.85847e-002
 2.412113773156e-002, 1.80826e-002
 2.412423773750e-002, 1.89195e-002
 2.412733774344e-002, 1.84174e-002
 2.413043774937e-002, 1.79153e-002
 2.413353775531e-002, 1.89195e-002
 2.413663776125e-002, 1.85847e-002
 2.413973776719e-002, 1.84174e-002
 2.414283777312e-002, 1.84174e-002
 2.414593777906e-002, 1.79153e-002
 2.414903778500e-002, 1.85847e-002
 2.415213779094e-002, 1.85847e-002
 2.415523779687e-002, 1.84174e-002
 2.415833780281e-002, 1.85847e-002
 2.416143780875e-002, 1.84174e-002
 2.416453781469e-002, 1.90868e-002
 2.416763782062e-002, 1.84174e-002
 2.417073782656e-002, 1.87521e-002
 2.417383783250e-002, 1.85847e-002
 2.417693783844e-002, 1.85847e-002
 2.418003784437e-002, 1.84174e-002
 2.418313785031e-002, 1.80826e-002
 2.418623785625e-002, 1.85847e-002
 2.418933786219e-002, 1.87521e-002
 2.419243786813e-002, 1.84174e-002
 2.419553787406e-002, 1.87521e-002
 2.419863788000e-002, 1.85847e-002
 2.420173788594e-002, 1.84174e-002
 2.420483789187e-002, 1.84174e-002
 2.420793789781e-002, 1.79153e-002
 2.421103790375e-002, 1.85847e-002
 2.421413790969e-002, 1.85847e-002
 2.421723791562e-002, 1.85847e-002
 2.422033792156e-002, 1.85847e-002
 2.422343792750e-002, 1.84174e-002
 2.422653793344e-002, 1.84174e-002
 2.422963793937e-002, 1.87521e-002
 2.423273794531e-002, 1.84174e-002
 2.423583795125e-002, 1.85847e-002
 2.423893795719e-002, 1.85847e-002
 2.424203796312e-002, 1.84174e-002
 2.424513796906e-002, 1.84174e-002
 2.424823797500e-002, 1.82500e-002
 2.425133798094e-002, 1.87521e-002
 2.425443798687e-002, 1.84174e-002
 2.425753799281e-002, 1.80826e-002
 2.426063799875e-002, 1.87521e-002
 2.426373800469e-002, 1.82500e-002
 2.426683801062e-002, 1.82500e-002
 2.426993801656e-002, 1.84174e-002
 2.427303802250e-002, 1.84174e-002
 2.427613802844e-002, 1.84174e-002
 2.427923803437e-002, 1.84174e-002
 2.428233804031e-002, 1.85847e-002
 2.428543804625e-002, 1.87521e-002
 2.428853805219e-002, 1.84174e-002
 2.429163805812e-002, 1.87521e-002
 2.429473806406e-002, 1.82500e-002
 2.429783807000e-002, 1.77479e-002
 2.430093807594e-002, 1.84174e-002
 2.430403808187e-002, 1.87521e-002
 2.430713808781e-002, 1.80826e-002
 2.431023809375e-002, 1.87521e-002
 2.431333809969e-002, 1.80826e-002
 2.431643810562e-002, 1.82500e-002
 2.431953811156e-002, 1.85847e-002
 2.432263811750e-002, 1.85847e-002
 2.432573812344e-002, 1.85847e-002
 2.432883812937e-002, 1.80826e-002
 2.433193813531e-002, 1.85847e-002
 2.433503814125e-002, 1.85847e-002
 2.433813814719e-002, 1.84174e-002
 2.434123815312e-002, 1.89195e-002
 2.434433815906e-002, 1.89195e-002
 2.434743816500e-002, 1.85847e-002
 2.435053817094e-002, 1.85847e-002
 2.435363817687e-002, 1.85847e-002
 2.435673818281e-002, 1.90868e-002
 2.435983818875e-002, 1.85847e-002
 2.436293819469e-002, 1.87521e-002
 2.436603820062e-002, 1.87521e-002
 2.436913820656e-002, 1.80826e-002
 2.437223821250e-002, 1.89195e-002
 2.437533821844e-002, 1.84174e-002
 2.437843822437e-002, 1.82500e-002
 2.438153823031e-002, 1.80826e-002
 2.438463823625e-002, 1.87521e-002
 2.438773824219e-002, 1.84174e-002
 2.439083824812e-002, 1.87521e-002
 2.439393825406e-002, 1.84174e-002
 2.439703826000e-002, 1.80826e-002
 2.440013826594e-002, 1.84174e-002
 2.440323827187e-002, 1.89195e-002
 2.440633827781e-002, 1.85847e-002
 2.440943828375e-002, 1.84174e-002
 2.441253828969e-002, 1.85847e-002
 2.441563829562e-002, 1.85847e-002
 2.441873830156e-002, 1.84174e-002
 2.442183830750e-002, 1.85847e-002
 2.442493831344e-002, 1.82500e-002
 2.442803831937e-002, 1.82500e-002
 2.443113832531e-002, 1.82500e-002
 2.443423833125e-002, 1.85847e-002
 2.443733833719e-002, 1.87521e-002
 2.444043834312e-002, 1.82500e-002
 2.444353834906e-002, 1.84174e-002
 2.444663835500e-002, 1.82500e-002
 2.444973836094e-002, 1.80826e-002
 2.445283836687e-002, 1.82500e-002
 2.445593837281e-002, 1.84174e-002
 2.445903837875e-002, 1.85847e-002
 2.446213838469e-002, 1.84174e-002
 2.446523839062e-002, 1.84174e-002
 2.446833839656e-002, 1.89195e-002
 2.447143840250e-002, 1.90868e-002
 2.447453840844e-002, 1.82500e-002
 2.447763841437e-002, 1.90868e-002
 2.448073842031e-002, 1.84174e-002
 2.448383842625e-002, 1.85847e-002
 2.448693843219e-002, 1.87521e-002
 2.449003843812e-002, 1.85847e-002
 2.449313844406e-002, 1.82500e-002
 2.449623845000e-002, 1.85847e-002
 2.449933845594e-002, 1.84174e-002
 2.450243846187e-002, 1.80826e-002
 2.450553846781e-002, 1.85847e-002
 2.450863847375e-002, 1.79153e-002
 2.451173847969e-002, 1.85847e-002
 2.451483848562e-002, 1.85847e-002
 2.451793849156e-002, 1.84174e-002
 2.452103849750e-002, 1.87521e-002
 2.452413850344e-002, 1.84174e-002
 2.452723850937e-002, 1.89195e-002
 2.453033851531e-002, 1.84174e-002
 2.453343852125e-002, 1.87521e-002
 2.453653852719e-002, 1.82500e-002
 2.453963853312e-002, 1.85847e-002
 2.454273853906e-002, 1.84174e-002
 2.454583854500e-002, 1.84174e-002
 2.454893855094e-002, 1.85847e-002
 2.455203855687e-002, 1.80826e-002
 2.455513856281e-002, 1.84174e-002
 2.455823856875e-002, 1.84174e-002
 2.456133857469e-002, 1.80826e-002
 2.456443858062e-002, 1.90868e-002
 2.456753858656e-002, 1.80826e-002
 2.457063859250e-002, 1.84174e-002
 2.457373859844e-002, 1.80826e-002
 2.457683860437e-002, 1.84174e-002
 2.457993861031e-002, 1.84174e-002
 2.458303861625e-002, 1.85847e-002
 2.458613862219e-002, 1.84174e-002
 2.458923862812e-002, 1.84174e-002
 2.459233863406e-002, 1.80826e-002
 2.459543864000e-002, 1.84174e-002
 2.459853864594e-002, 1.84174e-002
 2.460163865187e-002, 1.82500e-002
 2.460473865781e-002, 1.85847e-002
 2.460783866375e-002, 1.84174e-002
 2.461093866969e-002, 1.85847e-002
 2.461403867562e-002, 1.84174e-002
 2.461713868156e-002, 1.85847e-002
 2.462023868750e-002, 1.85847e-002
 2.462333869344e-002, 1.85847e-002
 2.462643869937e-002, 1.79153e-002
 2.462953870531e-002, 1.85847e-002
 2.463263871125e-002, 1.82500e-002
 2.463573871719e-002, 1.87521e-002
 2.463883872312e-002, 1.84174e-002
 2.464193872906e-002, 1.85847e-002
 2.464503873500e-002, 1.84174e-002
 2.464813874094e-002, 1.80826e-002
 2.465123874687e-002, 1.84174e-002
 2.465433875281e-002, 1.84174e-002
 2.465743875875e-002, 1.82500e-002
 2.466053876469e-002, 1.84174e-002
 2.466363877062e-002, 1.80826e-002
 2.466673877656e-002, 1.80826e-002
 2.466983878250e-002, 1.82500e-002
 2.467293878844e-002, 1.85847e-002
 2.467603879437e-002, 1.82500e-002
 2.467913880031e-002, 1.84174e-002
 2.468223880625e-002, 1.85847e-002
 2.468533881219e-002, 1.80826e-002
 2.468843881812e-002, 1.87521e-002
 2.469153882406e-002, 1.82500e-002
 2.469463883000e-002, 1.84174e-002
 2.469773883594e-002, 1.82500e-002
 2.470083884187e-002, 1.84174e-002
 2.470393884781e-002, 1.84174e-002
 2.470703885375e-002, 1.87521e-002
 2.471013885969e-002, 1.84174e-002
 2.471323886562e-002, 1.82500e-002
 2.471633887156e-002, 1.84174e-002
 2.471943887750e-002, 1.89195e-002
 2.472253888344e-002, 1.89195e-002
 2.472563888937e-002, 1.87521e-002
 2.472873889531e-002, 1.89195e-002
 2.473183890125e-002, 1.87521e-002
 2.473493890719e-002, 1.89195e-002
 2.473803891312e-002, 1.80826e-002
 2.474113891906e-002, 1.80826e-002
 2.474423892500e-002, 1.82500e-002
 2.474733893094e-002, 1.84174e-002
 2.475043893687e-002, 1.85847e-002
 2.475353894281e-002, 1.77479e-002
 2.475663894875e-002, 1.82500e-002
 2.475973895469e-002, 1.85847e-002
 2.476283896062e-002, 1.82500e-002
 2.476593896656e-002, 1.84174e-002
 2.476903897250e-002, 1.82500e-002
 2.477213897844e-002, 1.82500e-002
 2.477523898437e-002, 1.84174e-002
 2.477833899031e-002, 1.87521e-002
 2.478143899625e-002, 1.89195e-002
 2.478453900219e-002, 1.84174e-002
 2.478763900812e-002, 1.87521e-002
 2.479073901406e-002, 1.84174e-002
 2.479383902000e-002, 1.79153e-002
 2.479693902594e-002, 1.87521e-002
 2.480003903187e-002, 1.87521e-002
 2.480313903781e-002, 1.85847e-002
 2.480623904375e-002, 1.80826e-002
 2.480933904969e-002, 1.85847e-002
 2.481243905562e-002, 1.79153e-002
 2.481553906156e-002, 1.87521e-002
 2.481863906750e-002, 1.82500e-002
 2.482173907344e-002, 1.85847e-002
 2.482483907937e-002, 1.84174e-002
 2.482793908531e-002, 1.85847e-002
 2.483103909125e-002, 1.82500e-002
 2.483413909719e-002, 1.84174e-002
 2.483723910312e-002, 1.87521e-002
 2.484033910906e-002, 1.84174e-002
 2.484343911500e-002, 1.84174e-002
 2.484653912094e-002, 1.89195e-002
 2.484963912687e-002, 1.82500e-002
 2.485273913281e-002, 1.82500e-002
 2.485583913875e-002, 1.87521e-002
 2.485893914469e-002, 1.85847e-002
 2.486203915062e-002, 1.82500e-002
 2.486513915656e-002, 1.89195e-002
 2.486823916250e-002, 1.90868e-002
 2.487133916844e-002, 1.82500e-002
 2.487443917437e-002, 1.85847e-002
 2.487753918031e-002, 1.89195e-002
 2.488063918625e-002, 1.89195e-002
 2.488373919219e-002, 1.85847e-002
 2.488683919812e-002, 1.85847e-002
 2.488993920406e-002, 1.84174e-002
 2.489303921000e-002, 1.90868e-002
 2.489613921594e-002, 1.85847e-002
 2.489923922187e-002, 1.85847e-002
 2.490233922781e-002, 1.84174e-002
 2.490543923375e-002, 1.85847e-002
 2.490853923969e-002, 1.85847e-002
 2.491163924562e-002, 1.87521e-002
 2.491473925156e-002, 1.85847e-002
 2.491783925750e-002, 1.85847e-002
 2.492093926344e-002, 1.85847e-002
 2.492403926937e-002, 1.85847e-002
 2.492713927531e-002, 1.82500e-002
 2.493023928125e-002, 1.85847e-002
 2.493333928719e-002, 1.85847e-002
 2.493643929312e-002, 1.80826e-002
 2.493953929906e-002, 1.84174e-002
 2.494263930500e-002, 1.82500e-002
 2.494573931094e-002, 1.84174e-002
 2.494883931687e-002, 1.87521e-002
 2.495193932281e-002, 1.79153e-002
 2.495503932875e-002, 1.82500e-002
 2.495813933469e-002, 1.85847e-002
 2.496123934062e-002, 1.84174e-002
 2.496433934656e-002, 1.85847e-002
 2.496743935250e-002, 1.87521e-002
 2.497053935844e-002, 1.87521e-002
 2.497363936437e-002, 1.85847e-002
 2.497673937031e-002, 1.85847e-002
 2.497983937625e-002, 1.85847e-002
 2.498293938219e-002, 1.87521e-002
 2.498603938812e-002, 1.79153e-002
 2.498913939406e-002, 1.85847e-002
 2.499223940000e-002, 1.84174e-002
 2.499533940594e-002, 1.82500e-002
 2.499843941187e-002, 1.84174e-002
 2.500153941781e-002, 1.92542e-002
 2.500463942375e-002, 1.87521e-002
 2.500773942969e-002, 1.84174e-002
 2.501083943562e-002, 1.80826e-002
 2.501393944156e-002, 1.84174e-002
 2.501703944750e-002, 1.85847e-002
 2.502013945344e-002, 1.85847e-002
 2.502323945937e-002, 1.82500e-002
 2.502633946531e-002, 1.80826e-002
 2.502943947125e-002, 1.84174e-002
 2.503253947719e-002, 1.90868e-002
 2.503563948312e-002, 1.79153e-002
 2.503873948906e-002, 1.82500e-002
 2.504183949500e-002, 1.84174e-002
 2.504493950094e-002, 1.89195e-002
 2.504803950687e-002, 1.82500e-002
 2.505113951281e-002, 1.85847e-002
 2.505423951875e-002, 1.82500e-002
 2.505733952469e-002, 1.82500e-002
 2.506043953063e-002, 1.82500e-002
 2.506353953656e-002, 1.82500e-002
 2.506663954250e-002, 1.84174e-002
 2.506973954844e-002, 1.82500e-002
 2.507283955438e-002, 1.85847e-002
 2.507593956031e-002, 1.80826e-002
 2.507903956625e-002, 1.87521e-002
 2.508213957219e-002, 1.82500e-002
 2.508523957813e-002, 1.89195e-002
 2.508833958406e-002, 1.87521e-002
 2.509143959000e-002, 1.84174e-002
 2.509453959594e-002, 1.85847e-002
 2.509763960187e-002, 1.84174e-002
 2.510073960781e-002, 1.85847e-002
 2.510383961375e-002, 1.87521e-002
 2.510693961969e-002, 1.82500e-002
 2.511003962562e-002, 1.87521e-002
 2.511313963156e-002, 1.84174e-002
 2.511623963750e-002, 1.85847e-002
 2.511933964344e-002, 1.87521e-002
 2.512243964937e-002, 1.84174e-002
 2.512553965531e-002, 1.80826e-002
 2.512863966125e-002, 1.84174e-002
 2.513173966719e-002, 1.82500e-002
 2.513483967312e-002, 1.89195e-002
 2.513793967906e-002, 1.89195e-002
 2.514103968500e-002, 1.87521e-002
 2.514413969094e-002, 1.82500e-002
 2.514723969687e-002, 1.90868e-002
 2.515033970281e-002, 1.85847e-002
 2.515343970875e-002, 1.85847e-002
 2.515653971469e-002, 1.89195e-002
 2.515963972062e-002, 1.85847e-002
 2.516273972656e-002, 1.87521e-002
 2.516583973250e-002, 1.80826e-002
 2.516893973844e-002, 1.85847e-002
 2.517203974437e-002, 1.84174e-002
 2.517513975031e-002, 1.87521e-002
 2.517823975625e-002, 1.92542e-002
 2.518133976219e-002, 1.82500e-002
 2.518443976812e-002, 1.84174e-002
 2.518753977406e-002, 1.82500e-002
 2.519063978000e-002, 1.90868e-002
 2.519373978594e-002, 1.87521e-002
 2.519683979187e-002, 1.84174e-002
 2.519993979781e-002, 1.85847e-002
 2.520303980375e-002, 1.82500e-002
 2.520613980969e-002, 1.82500e-002
 2.520923981563e-002, 1.87521e-002
 2.521233982156e-002, 1.80826e-002
 2.521543982750e-002, 1.89195e-002
 2.521853983344e-002, 1.87521e-002
 2.522163983938e-002, 1.87521e-002
 2.522473984531e-002, 1.87521e-002
 2.522783985125e-002, 1.84174e-002
 2.523093985719e-002, 1.79153e-002
 2.523403986313e-002, 1.87521e-002
 2.523713986906e-002, 1.87521e-002
 2.524023987500e-002, 1.82500e-002
 2.524333988094e-002, 1.85847e-002
 2.524643988688e-002, 1.87521e-002
 2.524953989281e-002, 1.84174e-002
 2.525263989875e-002, 1.87521e-002
 2.525573990469e-002, 1.82500e-002
 2.525883991062e-002, 1.85847e-002
 2.526193991656e-002, 1.90868e-002
 2.526503992250e-002, 1.85847e-002
 2.526813992844e-002, 1.84174e-002
 2.527123993437e-002, 1.82500e-002
 2.527433994031e-002, 1.87521e-002
 2.527743994625e-002, 1.85847e-002
 2.528053995219e-002, 1.87521e-002
 2.528363995812e-002, 1.87521e-002
 2.528673996406e-002, 1.87521e-002
 2.528983997000e-002, 1.82500e-002
 2.529293997594e-002, 1.84174e-002
 2.529603998187e-002, 1.89195e-002
 2.529913998781e-002, 1.89195e-002
 2.530223999375e-002, 1.84174e-002
 2.530533999969e-002, 1.82500e-002
 2.530844000562e-002, 1.87521e-002
 2.531154001156e-002, 1.87521e-002
 2.531464001750e-002, 1.87521e-002
 2.531774002344e-002, 1.85847e-002
 2.532084002937e-002, 1.84174e-002
 2.532394003531e-002, 1.82500e-002
 2.532704004125e-002, 1.87521e-002
 2.533014004719e-002, 1.85847e-002
 2.533324005312e-002, 1.84174e-002
 2.533634005906e-002, 1.85847e-002
 2.533944006500e-002, 1.85847e-002
 2.534254007094e-002, 1.90868e-002
 2.534564007687e-002, 1.87521e-002
 2.534874008281e-002, 1.89195e-002
 2.535184008875e-002, 1.80826e-002
 2.535494009469e-002, 1.87521e-002
 2.535804010062e-002, 1.84174e-002
 2.536114010656e-002, 1.84174e-002
 2.536424011250e-002, 1.89195e-002
 2.536734011844e-002, 1.85847e-002
 2.537044012438e-002, 1.87521e-002
 2.537354013031e-002, 1.87521e-002
 2.537664013625e-002, 1.87521e-002
 2.537974014219e-002, 1.89195e-002
 2.538284014813e-002, 1.87521e-002
 2.538594015406e-002, 1.82500e-002
 2.538904016000e-002, 1.85847e-002
 2.539214016594e-002, 1.89195e-002
 2.539524017188e-002, 1.85847e-002
 2.539834017781e-002, 1.90868e-002
 2.540144018375e-002, 1.79153e-002
 2.540454018969e-002, 1.82500e-002
 2.540764019562e-002, 1.90868e-002
 2.541074020156e-002, 1.84174e-002
 2.541384020750e-002, 1.85847e-002
 2.541694021344e-002, 1.87521e-002
 2.542004021937e-002, 1.87521e-002
 2.542314022531e-002, 1.85847e-002
 2.542624023125e-002, 1.82500e-002
