-7.470037217217520009e-01,9.704356080572688059e-01
-7.464413519184516232e-01,9.840182253411606794e-01
-7.458789755181847170e-01,9.636433099774601718e-01
-7.453165925237410505e-01,9.704295354833648579e-01
-7.447542029379139450e-01,9.704275121700296491e-01
-7.441918067634922807e-01,9.840100179039720230e-01
-7.436294040032684904e-01,9.840079671577757203e-01
-7.430669946600296782e-01,9.907940953643583626e-01
-7.425045787365727179e-01,9.840038670015752720e-01
-7.419421562356829369e-01,9.772096098913951590e-01
-7.413797271601527683e-01,9.907879047211715084e-01
-7.408172915127737568e-01,9.839977201087665160e-01
-7.402548492963347826e-01,9.839956720358314923e-01
-7.396924005136282787e-01,9.772014732629358269e-01
-7.391299451674422372e-01,9.839915772273665207e-01
-7.385674832605708673e-01,9.839895304919713537e-01
-7.380050147958003848e-01,9.568231065667071045e-01
-7.374425397759249989e-01,9.568211172017659916e-01
-7.368800582037327018e-01,9.703992319184002735e-01
-7.363175700820150382e-01,9.771892816046645613e-01
-7.357550754135626647e-01,9.839793035060695470e-01
-7.351925742011635734e-01,9.636052022650126725e-01
-7.346300664476110853e-01,9.703911676793983698e-01
-7.340675521556931926e-01,9.839731726698119907e-01
-7.335050313282014400e-01,9.771791340760249689e-01
-7.329425039679247078e-01,9.635971996821571794e-01
-7.323799700776545407e-01,9.771750781686394660e-01
-7.318174296601789308e-01,9.703810972876691920e-01
-7.312548827182920874e-01,9.703790845309248070e-01
-7.306923292547793380e-01,9.771689976350240725e-01
-7.301297692724331156e-01,9.703750603395685514e-01
-7.295672027740431886e-01,9.703730489050893526e-01
-7.290046297624002136e-01,9.635832120049150351e-01
-7.284420502402912945e-01,9.635812155162613024e-01
-7.278794642105106405e-01,9.839507273328109704e-01
-7.273168716758435792e-01,9.703650075767211725e-01
-7.267542726390825436e-01,9.839466521742273875e-01
-7.261916671030164139e-01,9.839446152659969691e-01
-7.256290550704349585e-01,9.771507800087813056e-01
-7.250664365441297221e-01,9.907282703155053660e-01
-7.245038115268869205e-01,9.771467365345453127e-01
-7.239411800214989867e-01,9.975159281943720702e-01
-7.233785420307548009e-01,9.907221228438010119e-01
-7.228158975574441314e-01,9.703489460996364002e-01
-7.222532466043540822e-01,9.771386549215277384e-01
-7.216905891742779744e-01,9.771366356302163547e-01
-7.211279252700029119e-01,9.703429303317190335e-01
-7.205652548943186630e-01,9.839242708053616004e-01
-7.200025780500141082e-01,9.771305804260187466e-01
-7.194398947398816802e-01,9.771285629147541396e-01
-7.188772049667067066e-01,9.974973797842208167e-01
-7.183145087332789558e-01,9.771245292278293304e-01
-7.177518060423908608e-01,9.907016605896348249e-01
-7.171890968968277491e-01,9.906996168467292474e-01
-7.166263812993829418e-01,9.839100563431452118e-01
-7.160636592528408784e-01,9.771164671982698335e-01
-7.155009307599939916e-01,9.703229065046210522e-01
-7.149381958236311618e-01,9.839039711585725323e-01
-7.143754544465394929e-01,9.703189070476749833e-01
-7.138127066315096414e-01,9.703169079831929222e-01
-7.132499523813304876e-01,1.004268303947885910e+00
-7.126871916987900235e-01,9.906832831681257057e-01
-7.121244245866771294e-01,9.906812434923987221e-01
-7.115616510477833501e-01,9.703089161534252938e-01
-7.109988710848922366e-01,9.635195419117545956e-01
-7.104360847007988866e-01,9.838877637524066078e-01
-7.098732918982868512e-01,9.838857398480113092e-01
-7.093104926801485632e-01,9.906710518988385283e-01
-7.087476870491693504e-01,9.838816933875449422e-01
-7.081848750081407573e-01,9.770883062660868923e-01
-7.076220565598498879e-01,9.838776487252945957e-01
-7.070592317070865107e-01,9.838756270686686012e-01
-7.064964004526368413e-01,9.906608716199627462e-01
-7.059335627992924245e-01,9.770802763520712864e-01
-7.053707187498385878e-01,1.011026630173718299e+00
-7.048078683070659878e-01,9.838675449404016282e-01
-7.042450114737626166e-01,9.974440024747925904e-01
-7.036821482527155780e-01,9.770722535866248615e-01
-7.031192786467164169e-01,9.906486702326396943e-01
-7.025564026585486843e-01,9.770682448859537850e-01
-7.019935202910048133e-01,9.770662412063660929e-01
-7.014306315468701314e-01,9.770642379740317462e-01
-7.008677364289352951e-01,1.004222911751207148e+00
-7.003048349399874084e-01,9.906385148759312420e-01
-6.997419270828144633e-01,9.770582309612243499e-01
-6.991790128602035637e-01,9.974255975208877745e-01
-6.986160922749427016e-01,9.770542285235173097e-01
-6.980531653298234218e-01,9.838433417753349453e-01
-6.974902320276283874e-01,9.838413277737318996e-01
-6.969272923711509193e-01,9.838393142230303923e-01
-6.963643463631736807e-01,9.838373011232990351e-01
-6.958013940064891045e-01,9.906222898997387727e-01
-6.952384353038816300e-01,9.770422319562772628e-01
-6.946754702581419139e-01,9.974092686308762001e-01
-6.941124988720543953e-01,9.838292532354153686e-01
-6.935495211484097311e-01,9.906141883106608370e-01
-6.929865370899932486e-01,9.770342432050400650e-01
-6.924235466995929400e-01,9.906101402427767155e-01
-6.918605499799994618e-01,9.906081168907363566e-01
-6.912975469339972534e-01,9.906060939933866161e-01
-6.907345375643751950e-01,9.906040715507966610e-01
-6.901715218739186142e-01,9.838151868095147412e-01
-6.896084998654181675e-01,9.906000280301655581e-01
-6.890454715416582943e-01,9.634425533546840947e-01
-6.884824369054296511e-01,9.973868642195254930e-01
-6.879193959595166774e-01,9.770162947483066462e-01
-6.873563487067064770e-01,9.905919464489997273e-01
-6.867932951497888183e-01,9.905899271916240867e-01
-6.862302352915499171e-01,9.702194974946134476e-01
-6.856671691347742126e-01,9.905858900428476943e-01
-6.851040966822532496e-01,9.634288060340152615e-01
-6.845410179367723558e-01,9.837951303222607358e-01
-6.839779329011168585e-01,9.702115927890155866e-01
-6.834148415780765262e-01,9.973685745730678232e-01
-6.828517439704366865e-01,1.010943967170929492e+00
-6.822886400809853313e-01,9.837871203922513574e-01
-6.817255299125086765e-01,1.004153198189593699e+00
-6.811624134677929376e-01,9.769924200459797481e-01
-6.805992907496261068e-01,9.769904334091082942e-01
-6.800361617607943998e-01,9.837791177057938485e-01
-6.794730265040849204e-01,9.701958048031599224e-01
-6.789098849822838844e-01,9.973523483086734753e-01
-6.783467371981792837e-01,9.973503220921173806e-01
-6.777835831545555578e-01,9.837711222672018696e-01
-6.772204228542015869e-01,9.905556695328540107e-01
-6.766572562999018103e-01,9.973442461994113106e-01
-6.760940834944459965e-01,9.837651304472651015e-01
-6.755309044406159202e-01,9.701820137716034020e-01
-6.749677191412022381e-01,9.837611381678449396e-01
-6.744045275989885013e-01,9.905456188410060037e-01
-6.738413298167635901e-01,9.837571477028175249e-01
-6.732781257973119438e-01,1.010909060502103385e+00
-6.727149155434206662e-01,9.973300852074888923e-01
-6.721516990578759732e-01,9.905375865094345755e-01
-6.715884763434631921e-01,1.010902914481816017e+00
-6.710252474029712033e-01,9.973240231115588772e-01
-6.704620122391817816e-01,9.973220033334982970e-01
-6.698987708548855835e-01,9.973199840158419871e-01
-6.693355232528652721e-01,9.973179651586596695e-01
-6.687722694359079512e-01,9.837392130777614652e-01
-6.682090094068007247e-01,9.837372226124435626e-01
-6.676457431683280319e-01,9.837352326015321724e-01
-6.670824707232760886e-01,9.973098943360285684e-01
-6.665191920744319987e-01,9.973078777822369512e-01
-6.659559072245793132e-01,9.905155353186761991e-01
-6.653926161765051361e-01,9.837272771033048757e-01
-6.648293189329974595e-01,9.837252893654396813e-01
-6.642660154968371700e-01,9.905095309678353388e-01
-6.637027058708140359e-01,1.004088073422295446e+00
-6.631393900577107203e-01,9.972957881404298508e-01
-6.625760680603169916e-01,9.905035307391455435e-01
-6.620127398814128483e-01,9.701348967592712258e-01
-6.614494055237871706e-01,9.904995328776735608e-01
-6.608860649902252860e-01,9.837113879388720283e-01
-6.603227182835134101e-01,9.837094038413843888e-01
-6.597593654064333180e-01,1.010860010011109589e+00
-6.591960063617747778e-01,9.904915426555443991e-01
-6.586326411523195645e-01,9.701231578681329681e-01
-6.580692697808547820e-01,9.904875502959727962e-01
-6.575058922501657577e-01,9.972756756481617746e-01
-6.569425085630369310e-01,9.904835597714536366e-01
-6.563791187222545176e-01,1.010847789469922597e+00
-6.558157227306029569e-01,9.836935474597576778e-01
-6.552523205908666881e-01,9.836915674628495809e-01
-6.546889123058310389e-01,9.633234866297948340e-01
-6.541254978782822249e-01,9.904735914920719253e-01
-6.535620773110020210e-01,9.836856302081372627e-01
-6.529986506067801955e-01,9.972596189133687838e-01
-6.524352177683967469e-01,9.904676160347574143e-01
-6.518717787986387791e-01,9.972556093535335231e-01
-6.513083337002925077e-01,9.836777202550622823e-01
-6.507448824761405959e-01,9.836757439076965204e-01
-6.501814251289683710e-01,9.972495984838984917e-01
-6.496179616615602725e-01,9.836717925825205766e-01
-6.490544920767007397e-01,9.972455935516835179e-01
-6.484910163771742120e-01,9.972435917800434035e-01
-6.479275345657669050e-01,9.972415904714732049e-01
-6.473640466452614817e-01,9.768740202662243854e-01
-6.468005526184432696e-01,9.972375892438135603e-01
-6.462370524880958200e-01,9.904457414155380945e-01
-6.456735462570053485e-01,9.768681430361227935e-01
-6.451100339279527418e-01,9.904417701918407646e-01
-6.445465155037251037e-01,9.904397852704439620e-01
-6.439829909871068736e-01,9.904378008094378849e-01
-6.434194603808807145e-01,1.004015376554319161e+00
-6.428559236878319538e-01,9.836481230073174098e-01
-6.422923809107441429e-01,9.836461535144670476e-01
-6.417288320524017209e-01,9.972196066593155273e-01
-6.411652771155882391e-01,9.904278854126555842e-01
-6.406017161030872487e-01,9.904259037154228285e-01
-6.400381490176840771e-01,9.904239224790569729e-01
-6.394745758621622755e-01,9.972116264576957878e-01
-6.389109966393045070e-01,9.904199613891951914e-01
-6.383474113518960991e-01,9.904179815358346017e-01
-6.377838200027197146e-01,9.836304140475629065e-01
-6.372202225945589049e-01,9.836284486746976752e-01
-6.366566191301998856e-01,9.972016616498358133e-01
-6.360930096124217670e-01,1.003989273428554485e+00
-6.355293940440134293e-01,9.904080891874559311e-01
-6.349657724277548709e-01,9.768310155283620455e-01
-6.344021447664305313e-01,9.904041354779673512e-01
-6.338385110628239616e-01,9.836166660602397860e-01
-6.332748713197196011e-01,1.010764734523980968e+00
-6.327112255398992247e-01,9.903982083759974575e-01
-6.321475737261463834e-01,9.700317639098304801e-01
-6.315839158812446286e-01,9.836088201533811359e-01
-6.310202520079775113e-01,9.971817668804392465e-01
-6.304565821091294708e-01,9.903903120391116532e-01
-6.298929061874813939e-01,9.971777935066156173e-01
-6.293292242458177199e-01,9.768115407123761917e-01
-6.287655362869211118e-01,9.700201683810962816e-01
-6.282018423135751206e-01,9.835970650580413421e-01
-6.276381423285615213e-01,9.971698523433953909e-01
-6.270744363346665295e-01,9.971678682164104579e-01
-6.265107243346674792e-01,1.003955257867648276e+00
-6.259470063313541388e-01,9.903745415498711457e-01
-6.253832823275029540e-01,9.971619186297191462e-01
-6.248195523259001405e-01,9.903706035525033924e-01
-6.242558163293283613e-01,9.971579545678258549e-01
-6.236920743405693912e-01,9.903666674061978314e-01
-6.231283263624076696e-01,9.971539923699576091e-01
-6.225645723976223067e-01,1.010726513965477968e+00
-6.220008124490004064e-01,9.971500320366603054e-01
-6.214370465193201909e-01,9.971480525693963148e-01
-6.208732746113669876e-01,9.835716524142863459e-01
-6.203094967279225713e-01,9.835697008141149889e-01
-6.197457128717696051e-01,9.903529054790753960e-01
-6.191819230456889755e-01,1.010714479734759808e+00
-6.186181272524642338e-01,9.971381622296583425e-01
-6.180543254948780429e-01,9.903470144595900582e-01
-6.174905177757112895e-01,9.971342093601082146e-01
-6.169267040977475247e-01,9.971322336255370455e-01
-6.163628844637685233e-01,9.903411276123190721e-01
-6.157990588765560602e-01,9.835541045832218998e-01
-6.152352273388910220e-01,9.903372053662722330e-01
-6.146713898535587361e-01,9.835502101308775114e-01
-6.141075464233374248e-01,9.971223619574565156e-01
-6.135436970510115273e-01,9.971203890252725577e-01
-6.129798417393610421e-01,1.003907466679044624e+00
-6.124159804911704086e-01,1.003905481254856014e+00
-6.118521133092187370e-01,9.903254497643415588e-01
-6.112882401962895784e-01,9.971125019702554715e-01
-6.107243611551647078e-01,1.010684468683907822e+00
-6.101604761886232353e-01,9.835346507591781196e-01
-6.095965852994504885e-01,1.010680475263550093e+00
-6.090326884904255778e-01,9.767418093296227344e-01
-6.084687857643302777e-01,9.835288236051480393e-01
-6.079048771239454751e-01,1.003889614809537756e+00
-6.073409625720547211e-01,1.003887633623427922e+00
-6.067770421114371260e-01,9.903078477079709785e-01
-6.062131157448762409e-01,1.003883672664999782e+00
-6.056491834751520642e-01,1.010666513231635921e+00
-6.050852453050445945e-01,9.970908511571648924e-01
-6.045213012373382711e-01,1.003877734762869123e+00
-6.039573512748113160e-01,1.010660536621794670e+00
-6.033933954202463923e-01,9.970849562210112316e-01
-6.028294336764243866e-01,9.970829921792671025e-01
-6.022654660461261855e-01,1.003869824162537006e+00
-6.017014925321317875e-01,9.970790655016479320e-01
-6.011375131372238556e-01,9.970771028659092261e-01
-6.005735278641815000e-01,9.970751406989762922e-01
-6.000095367157873838e-01,9.970731790009162987e-01
-5.994455396948206172e-01,9.970712177717986346e-01
-5.988815368040638631e-01,9.970692570116902465e-01
-5.983175280462962320e-01,1.010640645464164322e+00
-5.977535134242977222e-01,9.902766481820177713e-01
-5.971894929408518848e-01,9.970633775461081871e-01
-5.966254665987360539e-01,1.003850080701505387e+00
-5.960614344007328924e-01,9.834862181852119800e-01
-5.954973963496215106e-01,9.902688669304817726e-01
-5.949333524481836832e-01,9.834823560671444032e-01
-5.943693026991994088e-01,9.834804257028223473e-01
-5.938052471054477977e-01,1.003840226687201076e+00
-5.932411856697115127e-01,9.970496752211692737e-01
-5.926771183947678878e-01,9.834746373895122407e-01
-5.921130452833995861e-01,9.970457644980086354e-01
-5.915489663383848296e-01,9.970438098412399697e-01
-5.909848815625053930e-01,9.834688532470979849e-01
-5.904207909585394987e-01,9.766784105883010714e-01
-5.898566945292698094e-01,9.970379486909977107e-01
-5.892925922774745473e-01,9.902475069708162048e-01
-5.887284842059345991e-01,9.970340436082393287e-01
-5.881643703174272986e-01,1.003820554133954213e+00
-5.876002506147353088e-01,9.766688484067634901e-01
-5.870361251006368519e-01,9.902397537191078847e-01
-5.864719937779128145e-01,9.902378165742801164e-01
-5.859078566493414186e-01,9.834515258634057844e-01
-5.853437137177044391e-01,9.834496029188560806e-01
-5.847795649857792100e-01,9.902320079443207579e-01
-5.842154104563466177e-01,9.970184420949218529e-01
-5.836512501321857727e-01,9.970164940238761542e-01
-5.830870840160757851e-01,9.902262035225681824e-01
-5.825229121107966535e-01,9.970125992946139437e-01
-5.819587344191274880e-01,1.010583230268688570e+00
-5.813945509438482873e-01,9.970087064495791740e-01
-5.808303616877363851e-01,9.970067607338174431e-01
-5.802661666535735563e-01,1.017365590305259415e+00
-5.797019658441362466e-01,1.010575342410899857e+00
-5.791377592622062309e-01,9.834284811879326904e-01
-5.785735469105608431e-01,9.969989825840689379e-01
-5.780093287919791933e-01,9.834246469162187809e-01
-5.774451049092421684e-01,9.969950963381282172e-01
-5.768808752651253258e-01,1.010565493340025656e+00
-5.763166398624113285e-01,9.969912119788706395e-01
-5.757523987038757340e-01,1.003777441312727836e+00
-5.751881517922994291e-01,1.003775487097022134e+00
-5.746238991304606358e-01,9.969853889787092527e-01
-5.740596407211375762e-01,9.901953177540246953e-01
-5.734953765671084724e-01,9.834093284420470926e-01
-5.729311066711542111e-01,1.010551724725494704e+00
-5.723668310360512379e-01,9.901895400267318736e-01
-5.718025496645777750e-01,1.003763771783488412e+00
-5.712382625595129326e-01,1.010545831068986100e+00
-5.706739697236358211e-01,1.003759870482795691e+00
-5.701096711597246625e-01,1.024117981947144429e+00
-5.695453668705567907e-01,9.969679454742267355e-01
-5.689810568589122042e-01,9.969660096692810614e-01
-5.684167411275655724e-01,9.969640743370284941e-01
-5.678524196792995582e-01,1.003750125557125061e+00
-5.672880925168888311e-01,9.969602050908779045e-01
-5.667237596431142777e-01,1.017318095467799832e+00
-5.661594210607505673e-01,9.901683911588747833e-01
-5.655950767725785866e-01,1.010526216683164558e+00
