 1.690093711469e-002, 8.84665e-003
 1.692263715625e-002, 9.04749e-003
 1.694433719781e-002, 8.71276e-003
 1.696603723937e-002, 8.64582e-003
 1.698773728094e-002, 8.51193e-003
 1.700943732250e-002, 8.77971e-003
 1.703113736406e-002, 9.11444e-003
 1.705283740562e-002, 8.84665e-003
 1.707453744719e-002, 9.11444e-003
 1.709623748875e-002, 8.84665e-003
 1.711793753031e-002, 8.98054e-003
 1.713963757187e-002, 8.77971e-003
 1.716133761344e-002, 8.51193e-003
 1.718303765500e-002, 8.77971e-003
 1.720473769656e-002, 8.77971e-003
 1.722643773813e-002, 8.71276e-003
 1.724813777969e-002, 8.64582e-003
 1.726983782125e-002, 9.04749e-003
 1.729153786281e-002, 8.51193e-003
 1.731323790438e-002, 8.51193e-003
 1.733493794594e-002, 8.98054e-003
 1.735663798750e-002, 8.51193e-003
 1.737833802906e-002, 8.57887e-003
 1.740003807062e-002, 8.77971e-003
 1.742173811219e-002, 9.11444e-003
 1.744343815375e-002, 8.71276e-003
 1.746513819531e-002, 8.64582e-003
 1.748683823687e-002, 8.84665e-003
 1.750853827844e-002, 8.91360e-003
 1.753023832000e-002, 8.91360e-003
 1.755193836156e-002, 9.04749e-003
 1.757363840312e-002, 9.31527e-003
 1.759533844469e-002, 8.71276e-003
 1.761703848625e-002, 8.84665e-003
 1.763873852781e-002, 8.77971e-003
 1.766043856937e-002, 9.04749e-003
 1.768213861094e-002, 8.91360e-003
 1.770383865250e-002, 9.18138e-003
 1.772553869406e-002, 9.18138e-003
 1.774723873562e-002, 9.38222e-003
 1.776893877719e-002, 8.77971e-003
 1.779063881875e-002, 9.11444e-003
 1.781233886031e-002, 8.98054e-003
 1.783403890188e-002, 8.64582e-003
 1.785573894344e-002, 9.51611e-003
 1.787743898500e-002, 8.84665e-003
 1.789913902656e-002, 8.57887e-003
 1.792083906813e-002, 8.91360e-003
 1.794253910969e-002, 9.11444e-003
 1.796423915125e-002, 8.84665e-003
 1.798593919281e-002, 8.98054e-003
 1.800763923437e-002, 9.04749e-003
 1.802933927594e-002, 9.11444e-003
 1.805103931750e-002, 9.04749e-003
 1.807273935906e-002, 9.11444e-003
 1.809443940062e-002, 9.31527e-003
 1.811613944219e-002, 9.18138e-003
 1.813783948375e-002, 8.98054e-003
 1.815953952531e-002, 9.18138e-003
 1.818123956687e-002, 9.04749e-003
 1.820293960844e-002, 8.84665e-003
 1.822463965000e-002, 9.24833e-003
 1.824633969156e-002, 9.04749e-003
 1.826803973312e-002, 9.38222e-003
 1.828973977469e-002, 9.18138e-003
 1.831143981625e-002, 8.84665e-003
 1.833313985781e-002, 9.04749e-003
 1.835483989938e-002, 9.11444e-003
 1.837653994094e-002, 8.98054e-003
 1.839823998250e-002, 9.11444e-003
 1.841994002406e-002, 9.04749e-003
 1.844164006563e-002, 9.51611e-003
 1.846334010719e-002, 9.18138e-003
 1.848504014875e-002, 9.18138e-003
 1.850674019031e-002, 9.31527e-003
 1.852844023187e-002, 9.18138e-003
 1.855014027344e-002, 9.44916e-003
 1.857184031500e-002, 9.58306e-003
 1.859354035656e-002, 9.24833e-003
 1.861524039812e-002, 9.38222e-003
 1.863694043969e-002, 9.38222e-003
 1.865864048125e-002, 9.65000e-003
 1.868034052281e-002, 9.24833e-003
 1.870204056437e-002, 9.31527e-003
 1.872374060594e-002, 9.18138e-003
 1.874544064750e-002, 9.71695e-003
 1.876714068906e-002, 9.58306e-003
 1.878884073062e-002, 9.24833e-003
 1.881054077219e-002, 9.51611e-003
 1.883224081375e-002, 9.18138e-003
 1.885394085531e-002, 9.51611e-003
 1.887564089687e-002, 9.65000e-003
 1.889734093844e-002, 9.44916e-003
 1.891904098000e-002, 9.65000e-003
 1.894074102156e-002, 9.71695e-003
 1.896244106313e-002, 9.71695e-003
 1.898414110469e-002, 9.65000e-003
 1.900584114625e-002, 9.38222e-003
 1.902754118781e-002, 9.85084e-003
 1.904924122938e-002, 9.98473e-003
 1.907094127094e-002, 9.58306e-003
 1.909264131250e-002, 9.78389e-003
 1.911434135406e-002, 9.58306e-003
 1.913604139562e-002, 1.00517e-002
 1.915774143719e-002, 9.85084e-003
 1.917944147875e-002, 9.51611e-003
 1.920114152031e-002, 9.85084e-003
 1.922284156187e-002, 9.58306e-003
 1.924454160344e-002, 1.02525e-002
 1.926624164500e-002, 9.85084e-003
 1.928794168656e-002, 9.98473e-003
 1.930964172812e-002, 9.85084e-003
 1.933134176969e-002, 9.91778e-003
 1.935304181125e-002, 9.91778e-003
 1.937474185281e-002, 9.51611e-003
 1.939644189437e-002, 9.38222e-003
 1.941814193594e-002, 9.58306e-003
 1.943984197750e-002, 1.02525e-002
 1.946154201906e-002, 9.91778e-003
 1.948324206063e-002, 1.01856e-002
 1.950494210219e-002, 9.65000e-003
 1.952664214375e-002, 9.85084e-003
 1.954834218531e-002, 1.00517e-002
 1.957004222688e-002, 9.98473e-003
 1.959174226844e-002, 9.85084e-003
 1.961344231000e-002, 9.78389e-003
 1.963514235156e-002, 9.85084e-003
 1.965684239312e-002, 9.65000e-003
 1.967854243469e-002, 9.91778e-003
 1.970024247625e-002, 9.44916e-003
 1.972194251781e-002, 9.85084e-003
 1.974364255937e-002, 9.98473e-003
 1.976534260094e-002, 9.91778e-003
 1.978704264250e-002, 1.03195e-002
 1.980874268406e-002, 9.91778e-003
 1.983044272562e-002, 9.71695e-003
 1.985214276719e-002, 1.01186e-002
 1.987384280875e-002, 9.98473e-003
 1.989554285031e-002, 1.03195e-002
 1.991724289187e-002, 9.78389e-003
 1.993894293344e-002, 1.01186e-002
 1.996064297500e-002, 1.01856e-002
 1.998234301656e-002, 9.71695e-003
 2.000404305812e-002, 1.02525e-002
 2.002574309969e-002, 9.98473e-003
 2.004744314125e-002, 1.04533e-002
 2.006914318281e-002, 1.02525e-002
 2.009084322438e-002, 9.98473e-003
 2.011254326594e-002, 9.71695e-003
 2.013424330750e-002, 1.01186e-002
 2.015594334906e-002, 9.85084e-003
 2.017764339063e-002, 9.98473e-003
 2.019934343219e-002, 1.01186e-002
 2.022104347375e-002, 9.71695e-003
 2.024274351531e-002, 1.01856e-002
 2.026444355687e-002, 1.03195e-002
 2.028614359844e-002, 9.98473e-003
 2.030784364000e-002, 9.78389e-003
 2.032954368156e-002, 9.85084e-003
 2.035124372312e-002, 1.04533e-002
 2.037294376469e-002, 9.85084e-003
 2.039464380625e-002, 1.00517e-002
 2.041634384781e-002, 1.02525e-002
 2.043804388937e-002, 1.03195e-002
 2.045974393094e-002, 1.04533e-002
 2.048144397250e-002, 9.71695e-003
 2.050314401406e-002, 9.85084e-003
 2.052484405562e-002, 1.01186e-002
 2.054654409719e-002, 1.02525e-002
 2.056824413875e-002, 1.00517e-002
 2.058994418031e-002, 1.01186e-002
 2.061164422188e-002, 1.01856e-002
 2.063334426344e-002, 1.01856e-002
 2.065504430500e-002, 1.02525e-002
 2.067674434656e-002, 1.00517e-002
 2.069844438813e-002, 9.85084e-003
 2.072014442969e-002, 9.71695e-003
 2.074184447125e-002, 9.85084e-003
 2.076354451281e-002, 1.02525e-002
 2.078524455437e-002, 9.44916e-003
 2.080694459594e-002, 1.00517e-002
 2.082864463750e-002, 1.01856e-002
 2.085034467906e-002, 1.03864e-002
 2.087204472062e-002, 9.78389e-003
 2.089374476219e-002, 9.98473e-003
 2.091544480375e-002, 9.98473e-003
 2.093714484531e-002, 9.98473e-003
 2.095884488687e-002, 1.03195e-002
 2.098054492844e-002, 9.98473e-003
 2.100224497000e-002, 9.98473e-003
 2.102394501156e-002, 1.02525e-002
 2.104564505312e-002, 1.03195e-002
 2.106734509469e-002, 1.02525e-002
 2.108904513625e-002, 9.91778e-003
 2.111074517781e-002, 1.01186e-002
 2.113244521937e-002, 1.03195e-002
 2.115414526094e-002, 9.98473e-003
 2.117584530250e-002, 1.05872e-002
 2.119754534406e-002, 1.03864e-002
 2.121924538563e-002, 1.01186e-002
 2.124094542719e-002, 9.98473e-003
 2.126264546875e-002, 9.78389e-003
 2.128434551031e-002, 1.01856e-002
 2.130604555188e-002, 1.01856e-002
 2.132774559344e-002, 9.98473e-003
 2.134944563500e-002, 1.00517e-002
 2.137114567656e-002, 9.91778e-003
 2.139284571812e-002, 9.98473e-003
 2.141454575969e-002, 1.04533e-002
 2.143624580125e-002, 1.04533e-002
 2.145794584281e-002, 9.98473e-003
 2.147964588437e-002, 1.00517e-002
 2.150134592594e-002, 1.05203e-002
 2.152304596750e-002, 9.85084e-003
 2.154474600906e-002, 1.05203e-002
 2.156644605062e-002, 9.98473e-003
 2.158814609219e-002, 1.02525e-002
 2.160984613375e-002, 9.51611e-003
 2.163154617531e-002, 1.03195e-002
 2.165324621687e-002, 9.91778e-003
 2.167494625844e-002, 9.98473e-003
 2.169664630000e-002, 9.98473e-003
 2.171834634156e-002, 1.03195e-002
 2.174004638312e-002, 1.01856e-002
 2.176174642469e-002, 9.91778e-003
 2.178344646625e-002, 9.71695e-003
 2.180514650781e-002, 1.01186e-002
 2.182684654938e-002, 1.00517e-002
 2.184854659094e-002, 1.02525e-002
 2.187024663250e-002, 1.00517e-002
 2.189194667406e-002, 1.00517e-002
 2.191364671562e-002, 9.98473e-003
 2.193534675719e-002, 1.01856e-002
 2.195704679875e-002, 9.98473e-003
 2.197874684031e-002, 1.00517e-002
 2.200044688187e-002, 9.91778e-003
 2.202214692344e-002, 1.00517e-002
 2.204384696500e-002, 1.03195e-002
 2.206554700656e-002, 1.01856e-002
 2.208724704812e-002, 9.91778e-003
 2.210894708969e-002, 1.01186e-002
 2.213064713125e-002, 9.91778e-003
 2.215234717281e-002, 1.01856e-002
 2.217404721437e-002, 1.03195e-002
 2.219574725594e-002, 1.00517e-002
 2.221744729750e-002, 9.85084e-003
 2.223914733906e-002, 1.00517e-002
 2.226084738062e-002, 1.03864e-002
 2.228254742219e-002, 1.04533e-002
 2.230424746375e-002, 1.01186e-002
 2.232594750531e-002, 1.01186e-002
 2.234764754688e-002, 1.01186e-002
 2.236934758844e-002, 1.01856e-002
 2.239104763000e-002, 1.00517e-002
 2.241274767156e-002, 9.91778e-003
 2.243444771313e-002, 9.85084e-003
 2.245614775469e-002, 9.85084e-003
 2.247784779625e-002, 9.91778e-003
 2.249954783781e-002, 9.91778e-003
 2.252124787937e-002, 1.05203e-002
 2.254294792094e-002, 1.06542e-002
 2.256464796250e-002, 9.91778e-003
 2.258634800406e-002, 1.03195e-002
 2.260804804562e-002, 1.00517e-002
 2.262974808719e-002, 1.01856e-002
 2.265144812875e-002, 1.05203e-002
 2.267314817031e-002, 1.02525e-002
 2.269484821187e-002, 1.01186e-002
 2.271654825344e-002, 1.03864e-002
 2.273824829500e-002, 1.03195e-002
 2.275994833656e-002, 1.00517e-002
 2.278164837812e-002, 1.02525e-002
 2.280334841969e-002, 1.01186e-002
 2.282504846125e-002, 1.04533e-002
 2.284674850281e-002, 1.01186e-002
 2.286844854437e-002, 1.00517e-002
 2.289014858594e-002, 1.02525e-002
 2.291184862750e-002, 1.01186e-002
 2.293354866906e-002, 1.02525e-002
 2.295524871063e-002, 9.65000e-003
 2.297694875219e-002, 1.00517e-002
 2.299864879375e-002, 1.01856e-002
 2.302034883531e-002, 1.02525e-002
 2.304204887687e-002, 1.00517e-002
 2.306374891844e-002, 1.01856e-002
 2.308544896000e-002, 1.01186e-002
 2.310714900156e-002, 1.03864e-002
 2.312884904312e-002, 1.02525e-002
 2.315054908469e-002, 9.85084e-003
 2.317224912625e-002, 1.03195e-002
 2.319394916781e-002, 1.02525e-002
 2.321564920937e-002, 9.98473e-003
 2.323734925094e-002, 1.00517e-002
 2.325904929250e-002, 1.01856e-002
 2.328074933406e-002, 1.02525e-002
 2.330244937562e-002, 1.00517e-002
 2.332414941719e-002, 9.71695e-003
 2.334584945875e-002, 1.01856e-002
 2.336754950031e-002, 1.01186e-002
 2.338924954187e-002, 1.04533e-002
 2.341094958344e-002, 1.01186e-002
 2.343264962500e-002, 9.85084e-003
 2.345434966656e-002, 1.02525e-002
 2.347604970813e-002, 9.98473e-003
 2.349774974969e-002, 9.91778e-003
 2.351944979125e-002, 1.00517e-002
 2.354114983281e-002, 1.01856e-002
 2.356284987438e-002, 1.01186e-002
 2.358454991594e-002, 1.03864e-002
 2.360624995750e-002, 1.02525e-002
 2.362794999906e-002, 1.02525e-002
 2.364965004062e-002, 1.02525e-002
 2.367135008219e-002, 1.01186e-002
 2.369305012375e-002, 1.01856e-002
 2.371475016531e-002, 1.00517e-002
 2.373645020687e-002, 1.00517e-002
 2.375815024844e-002, 1.06542e-002
 2.377985029000e-002, 1.01856e-002
 2.380155033156e-002, 1.00517e-002
 2.382325037312e-002, 1.01856e-002
 2.384495041469e-002, 1.04533e-002
 2.386665045625e-002, 1.03195e-002
 2.388835049781e-002, 1.04533e-002
 2.391005053937e-002, 1.06542e-002
 2.393175058094e-002, 9.78389e-003
 2.395345062250e-002, 1.01856e-002
 2.397515066406e-002, 1.01856e-002
 2.399685070562e-002, 9.78389e-003
 2.401855074719e-002, 1.05203e-002
 2.404025078875e-002, 1.02525e-002
 2.406195083031e-002, 1.01186e-002
 2.408365087188e-002, 1.00517e-002
 2.410535091344e-002, 9.98473e-003
 2.412705095500e-002, 1.03195e-002
 2.414875099656e-002, 1.00517e-002
 2.417045103812e-002, 1.03195e-002
 2.419215107969e-002, 1.02525e-002
 2.421385112125e-002, 1.02525e-002
 2.423555116281e-002, 1.01186e-002
 2.425725120437e-002, 9.98473e-003
 2.427895124594e-002, 1.01186e-002
 2.430065128750e-002, 9.85084e-003
 2.432235132906e-002, 1.01186e-002
 2.434405137062e-002, 1.00517e-002
 2.436575141219e-002, 1.01186e-002
 2.438745145375e-002, 1.02525e-002
 2.440915149531e-002, 1.02525e-002
 2.443085153687e-002, 1.04533e-002
 2.445255157844e-002, 1.01856e-002
 2.447425162000e-002, 1.04533e-002
 2.449595166156e-002, 9.85084e-003
 2.451765170312e-002, 1.00517e-002
 2.453935174469e-002, 1.01186e-002
 2.456105178625e-002, 9.91778e-003
 2.458275182781e-002, 1.04533e-002
 2.460445186938e-002, 1.00517e-002
 2.462615191094e-002, 1.03195e-002
 2.464785195250e-002, 1.01856e-002
 2.466955199406e-002, 1.02525e-002
 2.469125203563e-002, 1.03195e-002
 2.471295207719e-002, 9.98473e-003
 2.473465211875e-002, 1.02525e-002
 2.475635216031e-002, 1.03195e-002
 2.477805220187e-002, 1.03864e-002
 2.479975224344e-002, 1.00517e-002
 2.482145228500e-002, 1.01856e-002
 2.484315232656e-002, 1.00517e-002
 2.486485236812e-002, 1.00517e-002
 2.488655240969e-002, 9.98473e-003
 2.490825245125e-002, 9.98473e-003
 2.492995249281e-002, 9.78389e-003
 2.495165253437e-002, 1.00517e-002
 2.497335257594e-002, 1.01856e-002
 2.499505261750e-002, 1.02525e-002
 2.501675265906e-002, 9.98473e-003
 2.503845270062e-002, 1.01186e-002
 2.506015274219e-002, 1.00517e-002
 2.508185278375e-002, 1.00517e-002
 2.510355282531e-002, 1.02525e-002
 2.512525286687e-002, 9.91778e-003
 2.514695290844e-002, 1.00517e-002
 2.516865295000e-002, 1.03195e-002
 2.519035299156e-002, 1.03864e-002
 2.521205303313e-002, 1.01186e-002
 2.523375307469e-002, 1.00517e-002
 2.525545311625e-002, 9.78389e-003
 2.527715315781e-002, 1.01186e-002
 2.529885319937e-002, 9.91778e-003
 2.532055324094e-002, 9.98473e-003
 2.534225328250e-002, 9.91778e-003
 2.536395332406e-002, 1.00517e-002
 2.538565336562e-002, 1.05872e-002
 2.540735340719e-002, 9.85084e-003
 2.542905344875e-002, 1.00517e-002
 2.545075349031e-002, 1.05872e-002
 2.547245353187e-002, 1.01856e-002
 2.549415357344e-002, 9.98473e-003
 2.551585361500e-002, 1.00517e-002
 2.553755365656e-002, 1.01856e-002
 2.555925369812e-002, 1.02525e-002
 2.558095373969e-002, 1.01186e-002
 2.560265378125e-002, 9.91778e-003
 2.562435382281e-002, 1.01856e-002
 2.564605386437e-002, 1.03864e-002
 2.566775390594e-002, 1.01856e-002
 2.568945394750e-002, 9.98473e-003
 2.571115398906e-002, 1.00517e-002
 2.573285403063e-002, 1.00517e-002
 2.575455407219e-002, 1.00517e-002
 2.577625411375e-002, 9.91778e-003
 2.579795415531e-002, 9.91778e-003
 2.581965419688e-002, 1.03195e-002
 2.584135423844e-002, 1.05872e-002
 2.586305428000e-002, 1.01856e-002
 2.588475432156e-002, 1.02525e-002
 2.590645436312e-002, 1.04533e-002
 2.592815440469e-002, 1.00517e-002
 2.594985444625e-002, 1.01856e-002
 2.597155448781e-002, 9.58306e-003
 2.599325452937e-002, 1.01856e-002
 2.601495457094e-002, 1.02525e-002
 2.603665461250e-002, 9.78389e-003
 2.605835465406e-002, 9.98473e-003
 2.608005469562e-002, 1.03195e-002
 2.610175473719e-002, 1.01856e-002
 2.612345477875e-002, 9.98473e-003
 2.614515482031e-002, 1.05872e-002
 2.616685486187e-002, 9.98473e-003
 2.618855490344e-002, 1.00517e-002
 2.621025494500e-002, 9.65000e-003
 2.623195498656e-002, 1.03195e-002
 2.625365502812e-002, 1.01856e-002
 2.627535506969e-002, 1.00517e-002
 2.629705511125e-002, 1.01186e-002
 2.631875515281e-002, 1.05203e-002
 2.634045519438e-002, 1.00517e-002
 2.636215523594e-002, 1.01856e-002
 2.638385527750e-002, 1.02525e-002
 2.640555531906e-002, 1.02525e-002
 2.642725536062e-002, 1.01856e-002
 2.644895540219e-002, 1.00517e-002
 2.647065544375e-002, 1.03195e-002
 2.649235548531e-002, 1.03864e-002
 2.651405552687e-002, 1.01186e-002
 2.653575556844e-002, 1.04533e-002
 2.655745561000e-002, 9.85084e-003
 2.657915565156e-002, 9.78389e-003
 2.660085569312e-002, 1.01186e-002
 2.662255573469e-002, 9.91778e-003
 2.664425577625e-002, 1.05203e-002
 2.666595581781e-002, 9.85084e-003
 2.668765585937e-002, 9.44916e-003
 2.670935590094e-002, 9.91778e-003
 2.673105594250e-002, 1.00517e-002
 2.675275598406e-002, 1.03864e-002
 2.677445602562e-002, 1.01186e-002
 2.679615606719e-002, 9.91778e-003
 2.681785610875e-002, 1.03195e-002
 2.683955615031e-002, 1.00517e-002
 2.686125619188e-002, 9.85084e-003
 2.688295623344e-002, 1.01186e-002
 2.690465627500e-002, 1.02525e-002
 2.692635631656e-002, 1.06542e-002
 2.694805635813e-002, 9.91778e-003
 2.696975639969e-002, 1.01186e-002
 2.699145644125e-002, 1.01856e-002
 2.701315648281e-002, 1.03864e-002
 2.703485652437e-002, 1.02525e-002
 2.705655656594e-002, 9.98473e-003
 2.707825660750e-002, 1.03195e-002
 2.709995664906e-002, 1.03864e-002
 2.712165669062e-002, 1.01856e-002
 2.714335673219e-002, 1.01856e-002
 2.716505677375e-002, 1.01186e-002
 2.718675681531e-002, 1.06542e-002
 2.720845685687e-002, 1.03864e-002
 2.723015689844e-002, 1.03864e-002
 2.725185694000e-002, 9.98473e-003
 2.727355698156e-002, 1.01856e-002
 2.729525702312e-002, 1.01856e-002
 2.731695706469e-002, 1.00517e-002
 2.733865710625e-002, 1.03864e-002
 2.736035714781e-002, 9.98473e-003
 2.738205718937e-002, 1.03864e-002
 2.740375723094e-002, 1.00517e-002
 2.742545727250e-002, 1.01186e-002
 2.744715731406e-002, 9.98473e-003
 2.746885735563e-002, 9.98473e-003
 2.749055739719e-002, 1.01186e-002
 2.751225743875e-002, 1.03864e-002
 2.753395748031e-002, 1.02525e-002
 2.755565752187e-002, 1.01856e-002
 2.757735756344e-002, 1.00517e-002
 2.759905760500e-002, 9.98473e-003
 2.762075764656e-002, 1.02525e-002
 2.764245768812e-002, 1.01186e-002
 2.766415772969e-002, 1.03864e-002
 2.768585777125e-002, 9.98473e-003
 2.770755781281e-002, 1.03864e-002
 2.772925785437e-002, 1.01856e-002
 2.775095789594e-002, 1.04533e-002
 2.777265793750e-002, 1.03195e-002
 2.779435797906e-002, 1.04533e-002
 2.781605802062e-002, 9.98473e-003
 2.783775806219e-002, 9.98473e-003
 2.785945810375e-002, 1.01856e-002
 2.788115814531e-002, 1.04533e-002
 2.790285818687e-002, 1.05203e-002
 2.792455822844e-002, 1.05203e-002
 2.794625827000e-002, 9.98473e-003
 2.796795831156e-002, 1.05203e-002
 2.798965835313e-002, 1.01186e-002
 2.801135839469e-002, 1.03864e-002
 2.803305843625e-002, 9.78389e-003
 2.805475847781e-002, 1.00517e-002
 2.807645851938e-002, 1.01856e-002
 2.809815856094e-002, 1.01856e-002
 2.811985860250e-002, 9.65000e-003
 2.814155864406e-002, 1.03195e-002
 2.816325868562e-002, 1.03195e-002
 2.818495872719e-002, 9.78389e-003
 2.820665876875e-002, 1.03195e-002
 2.822835881031e-002, 9.85084e-003
 2.825005885187e-002, 1.01856e-002
 2.827175889344e-002, 9.91778e-003
 2.829345893500e-002, 9.78389e-003
 2.831515897656e-002, 1.02525e-002
 2.833685901812e-002, 1.01856e-002
 2.835855905969e-002, 1.03864e-002
 2.838025910125e-002, 1.03864e-002
 2.840195914281e-002, 1.02525e-002
 2.842365918437e-002, 1.00517e-002
 2.844535922594e-002, 1.02525e-002
 2.846705926750e-002, 9.78389e-003
 2.848875930906e-002, 9.98473e-003
 2.851045935062e-002, 1.04533e-002
 2.853215939219e-002, 1.01856e-002
 2.855385943375e-002, 9.91778e-003
 2.857555947531e-002, 1.05203e-002
 2.859725951688e-002, 9.91778e-003
 2.861895955844e-002, 1.01186e-002
 2.864065960000e-002, 9.85084e-003
 2.866235964156e-002, 1.06542e-002
 2.868405968312e-002, 1.01856e-002
 2.870575972469e-002, 9.85084e-003
 2.872745976625e-002, 1.01856e-002
 2.874915980781e-002, 1.00517e-002
 2.877085984937e-002, 1.02525e-002
 2.879255989094e-002, 9.85084e-003
 2.881425993250e-002, 9.78389e-003
 2.883595997406e-002, 1.00517e-002
 2.885766001562e-002, 9.85084e-003
 2.887936005719e-002, 1.05872e-002
 2.890106009875e-002, 1.00517e-002
 2.892276014031e-002, 9.85084e-003
 2.894446018187e-002, 1.01856e-002
 2.896616022344e-002, 1.01856e-002
 2.898786026500e-002, 1.01186e-002
 2.900956030656e-002, 1.01856e-002
 2.903126034812e-002, 9.91778e-003
 2.905296038969e-002, 1.01186e-002
 2.907466043125e-002, 9.85084e-003
 2.909636047281e-002, 1.01856e-002
 2.911806051438e-002, 1.03864e-002
 2.913976055594e-002, 1.03864e-002
 2.916146059750e-002, 1.02525e-002
 2.918316063906e-002, 1.02525e-002
 2.920486068063e-002, 1.01186e-002
 2.922656072219e-002, 9.85084e-003
 2.924826076375e-002, 9.78389e-003
 2.926996080531e-002, 1.02525e-002
 2.929166084687e-002, 1.03195e-002
 2.931336088844e-002, 9.98473e-003
 2.933506093000e-002, 9.65000e-003
 2.935676097156e-002, 9.98473e-003
 2.937846101312e-002, 1.02525e-002
 2.940016105469e-002, 1.00517e-002
 2.942186109625e-002, 1.01856e-002
 2.944356113781e-002, 9.78389e-003
 2.946526117937e-002, 9.85084e-003
 2.948696122094e-002, 1.01186e-002
 2.950866126250e-002, 9.98473e-003
 2.953036130406e-002, 1.01186e-002
 2.955206134562e-002, 9.71695e-003
 2.957376138719e-002, 1.03864e-002
 2.959546142875e-002, 1.01856e-002
