x-axis,1
second,Volt
 7.168764106781e-002, 3.70460e-002
 7.179614128438e-002, 3.77155e-002
 7.190464150094e-002, 3.77155e-002
 7.201314171750e-002, 3.80502e-002
 7.212164193406e-002, 3.83849e-002
 7.223014215063e-002, 3.80502e-002
 7.233864236719e-002, 3.73808e-002
 7.244714258375e-002, 3.77155e-002
 7.255564280031e-002, 3.80502e-002
 7.266414301688e-002, 3.77155e-002
 7.277264323344e-002, 3.77155e-002
 7.288114345000e-002, 3.77155e-002
 7.298964366656e-002, 3.80502e-002
 7.309814388313e-002, 3.83849e-002
 7.320664409969e-002, 3.77155e-002
 7.331514431625e-002, 3.73808e-002
 7.342364453281e-002, 3.73808e-002
 7.353214474938e-002, 3.77155e-002
 7.364064496594e-002, 3.80502e-002
 7.374914518250e-002, 3.77155e-002
 7.385764539906e-002, 3.73808e-002
 7.396614561563e-002, 3.80502e-002
 7.407464583219e-002, 3.80502e-002
 7.418314604875e-002, 3.83849e-002
 7.429164626531e-002, 3.80502e-002
 7.440014648188e-002, 3.80502e-002
 7.450864669844e-002, 3.77155e-002
 7.461714691500e-002, 3.77155e-002
 7.472564713156e-002, 3.77155e-002
 7.483414734813e-002, 3.83849e-002
 7.494264756469e-002, 3.77155e-002
 7.505114778125e-002, 3.70460e-002
 7.515964799781e-002, 3.83849e-002
 7.526814821438e-002, 3.83849e-002
 7.537664843094e-002, 3.83849e-002
 7.548514864750e-002, 3.73808e-002
 7.559364886406e-002, 3.80502e-002
 7.570214908063e-002, 3.77155e-002
 7.581064929719e-002, 3.80502e-002
 7.591914951375e-002, 3.80502e-002
 7.602764973031e-002, 3.77155e-002
 7.613614994688e-002, 3.83849e-002
 7.624465016344e-002, 3.73808e-002
 7.635315038000e-002, 3.80502e-002
 7.646165059656e-002, 3.80502e-002
 7.657015081313e-002, 3.80502e-002
 7.667865102969e-002, 3.73808e-002
 7.678715124625e-002, 3.77155e-002
 7.689565146281e-002, 3.77155e-002
 7.700415167938e-002, 3.80502e-002
 7.711265189594e-002, 3.83849e-002
 7.722115211250e-002, 3.80502e-002
 7.732965232906e-002, 3.80502e-002
 7.743815254563e-002, 3.73808e-002
 7.754665276219e-002, 3.70460e-002
 7.765515297875e-002, 3.77155e-002
 7.776365319531e-002, 3.77155e-002
 7.787215341188e-002, 3.77155e-002
 7.798065362844e-002, 3.77155e-002
 7.808915384500e-002, 3.80502e-002
 7.819765406156e-002, 3.83849e-002
 7.830615427812e-002, 3.80502e-002
 7.841465449469e-002, 3.77155e-002
 7.852315471125e-002, 3.73808e-002
 7.863165492781e-002, 3.73808e-002
 7.874015514437e-002, 3.70460e-002
 7.884865536094e-002, 3.77155e-002
 7.895715557750e-002, 3.77155e-002
 7.906565579406e-002, 3.83849e-002
 7.917415601062e-002, 3.73808e-002
 7.928265622719e-002, 3.73808e-002
 7.939115644375e-002, 3.80502e-002
 7.949965666031e-002, 3.80502e-002
 7.960815687688e-002, 3.83849e-002
 7.971665709344e-002, 3.77155e-002
 7.982515731000e-002, 3.73808e-002
 7.993365752656e-002, 3.77155e-002
 8.004215774313e-002, 3.83849e-002
 8.015065795969e-002, 3.77155e-002
 8.025915817625e-002, 3.73808e-002
 8.036765839281e-002, 3.83849e-002
 8.047615860938e-002, 3.83849e-002
 8.058465882594e-002, 3.80502e-002
 8.069315904250e-002, 3.77155e-002
 8.080165925906e-002, 3.77155e-002
 8.091015947563e-002, 3.83849e-002
 8.101865969219e-002, 3.73808e-002
 8.112715990875e-002, 3.77155e-002
 8.123566012531e-002, 3.77155e-002
 8.134416034188e-002, 3.70460e-002
 8.145266055844e-002, 3.77155e-002
 8.156116077500e-002, 3.77155e-002
 8.166966099156e-002, 3.77155e-002
 8.177816120813e-002, 3.80502e-002
 8.188666142469e-002, 3.77155e-002
 8.199516164125e-002, 3.87197e-002
 8.210366185781e-002, 3.80502e-002
 8.221216207438e-002, 3.77155e-002
 8.232066229094e-002, 3.80502e-002
 8.242916250750e-002, 3.80502e-002
 8.253766272406e-002, 3.80502e-002
 8.264616294063e-002, 3.77155e-002
 8.275466315719e-002, 3.73808e-002
 8.286316337375e-002, 3.77155e-002
 8.297166359031e-002, 3.80502e-002
 8.308016380688e-002, 3.77155e-002
 8.318866402344e-002, 3.80502e-002
 8.329716424000e-002, 3.80502e-002
 8.340566445656e-002, 3.87197e-002
 8.351416467313e-002, 3.83849e-002
 8.362266488969e-002, 3.87197e-002
 8.373116510625e-002, 3.77155e-002
 8.383966532281e-002, 3.77155e-002
 8.394816553938e-002, 3.83849e-002
 8.405666575594e-002, 3.77155e-002
 8.416516597250e-002, 3.80502e-002
 8.427366618906e-002, 3.77155e-002
 8.438216640563e-002, 3.83849e-002
 8.449066662219e-002, 3.80502e-002
 8.459916683875e-002, 3.77155e-002
 8.470766705531e-002, 3.80502e-002
 8.481616727188e-002, 3.80502e-002
 8.492466748844e-002, 3.77155e-002
 8.503316770500e-002, 3.80502e-002
 8.514166792156e-002, 3.80502e-002
 8.525016813813e-002, 3.80502e-002
 8.535866835469e-002, 3.80502e-002
 8.546716857125e-002, 3.80502e-002
 8.557566878781e-002, 3.83849e-002
 8.568416900438e-002, 3.83849e-002
 8.579266922094e-002, 3.77155e-002
 8.590116943750e-002, 3.83849e-002
 8.600966965406e-002, 3.87197e-002
 8.611816987062e-002, 3.87197e-002
 8.622667008719e-002, 3.80502e-002
 8.633517030375e-002, 3.80502e-002
 8.644367052031e-002, 3.77155e-002
 8.655217073687e-002, 3.80502e-002
 8.666067095344e-002, 3.77155e-002
 8.676917117000e-002, 3.80502e-002
 8.687767138656e-002, 3.80502e-002
 8.698617160312e-002, 3.83849e-002
 8.709467181969e-002, 3.77155e-002
 8.720317203625e-002, 3.83849e-002
 8.731167225281e-002, 3.80502e-002
 8.742017246938e-002, 3.87197e-002
 8.752867268594e-002, 3.83849e-002
 8.763717290250e-002, 3.83849e-002
 8.774567311906e-002, 3.77155e-002
 8.785417333563e-002, 3.80502e-002
 8.796267355219e-002, 3.80502e-002
 8.807117376875e-002, 3.80502e-002
 8.817967398531e-002, 3.80502e-002
 8.828817420188e-002, 3.80502e-002
 8.839667441844e-002, 3.80502e-002
 8.850517463500e-002, 3.83849e-002
 8.861367485156e-002, 3.83849e-002
 8.872217506813e-002, 3.83849e-002
 8.883067528469e-002, 3.77155e-002
 8.893917550125e-002, 3.80502e-002
 8.904767571781e-002, 3.80502e-002
 8.915617593438e-002, 3.80502e-002
 8.926467615094e-002, 3.77155e-002
 8.937317636750e-002, 3.80502e-002
 8.948167658406e-002, 3.80502e-002
 8.959017680063e-002, 3.83849e-002
 8.969867701719e-002, 3.80502e-002
 8.980717723375e-002, 3.83849e-002
 8.991567745031e-002, 3.83849e-002
 9.002417766688e-002, 3.87197e-002
 9.013267788344e-002, 3.77155e-002
 9.024117810000e-002, 3.80502e-002
 9.034967831656e-002, 3.83849e-002
 9.045817853313e-002, 3.77155e-002
 9.056667874969e-002, 3.77155e-002
 9.067517896625e-002, 3.83849e-002
 9.078367918281e-002, 3.83849e-002
 9.089217939938e-002, 3.77155e-002
 9.100067961594e-002, 3.83849e-002
 9.110917983250e-002, 3.83849e-002
 9.121768004906e-002, 3.77155e-002
 9.132618026563e-002, 3.90544e-002
 9.143468048219e-002, 3.77155e-002
 9.154318069875e-002, 3.83849e-002
 9.165168091531e-002, 3.80502e-002
 9.176018113188e-002, 3.77155e-002
 9.186868134844e-002, 3.83849e-002
 9.197718156500e-002, 3.80502e-002
 9.208568178156e-002, 3.83849e-002
 9.219418199813e-002, 3.80502e-002
 9.230268221469e-002, 3.83849e-002
 9.241118243125e-002, 3.83849e-002
 9.251968264781e-002, 3.77155e-002
 9.262818286438e-002, 3.83849e-002
 9.273668308094e-002, 3.77155e-002
 9.284518329750e-002, 3.87197e-002
 9.295368351406e-002, 3.87197e-002
 9.306218373063e-002, 3.83849e-002
 9.317068394719e-002, 3.83849e-002
 9.327918416375e-002, 3.80502e-002
 9.338768438031e-002, 3.80502e-002
 9.349618459688e-002, 3.80502e-002
 9.360468481344e-002, 3.87197e-002
 9.371318503000e-002, 3.87197e-002
 9.382168524656e-002, 3.83849e-002
 9.393018546312e-002, 3.83849e-002
 9.403868567969e-002, 3.87197e-002
 9.414718589625e-002, 3.83849e-002
 9.425568611281e-002, 3.83849e-002
 9.436418632937e-002, 3.83849e-002
 9.447268654594e-002, 3.83849e-002
 9.458118676250e-002, 3.80502e-002
 9.468968697906e-002, 3.83849e-002
 9.479818719562e-002, 3.77155e-002
 9.490668741219e-002, 3.80502e-002
 9.501518762875e-002, 3.83849e-002
 9.512368784531e-002, 3.80502e-002
 9.523218806188e-002, 3.80502e-002
 9.534068827844e-002, 3.83849e-002
 9.544918849500e-002, 3.83849e-002
 9.555768871156e-002, 3.83849e-002
 9.566618892813e-002, 3.83849e-002
 9.577468914469e-002, 3.77155e-002
 9.588318936125e-002, 3.77155e-002
 9.599168957781e-002, 3.73808e-002
 9.610018979438e-002, 3.80502e-002
 9.620869001094e-002, 3.73808e-002
 9.631719022750e-002, 3.80502e-002
 9.642569044406e-002, 3.80502e-002
 9.653419066063e-002, 3.87197e-002
 9.664269087719e-002, 3.87197e-002
 9.675119109375e-002, 3.77155e-002
 9.685969131031e-002, 3.80502e-002
 9.696819152688e-002, 3.93891e-002
 9.707669174344e-002, 3.83849e-002
 9.718519196000e-002, 3.80502e-002
 9.729369217656e-002, 3.87197e-002
 9.740219239313e-002, 3.73808e-002
 9.751069260969e-002, 3.80502e-002
 9.761919282625e-002, 3.73808e-002
 9.772769304281e-002, 3.80502e-002
 9.783619325938e-002, 3.83849e-002
 9.794469347594e-002, 3.83849e-002
 9.805319369250e-002, 3.83849e-002
 9.816169390906e-002, 3.80502e-002
 9.827019412563e-002, 3.87197e-002
 9.837869434219e-002, 3.80502e-002
 9.848719455875e-002, 3.80502e-002
 9.859569477531e-002, 3.80502e-002
 9.870419499188e-002, 3.87197e-002
 9.881269520844e-002, 3.87197e-002
 9.892119542500e-002, 3.80502e-002
 9.902969564156e-002, 3.83849e-002
 9.913819585813e-002, 3.77155e-002
 9.924669607469e-002, 3.83849e-002
 9.935519629125e-002, 3.83849e-002
 9.946369650781e-002, 3.77155e-002
 9.957219672438e-002, 3.80502e-002
 9.968069694094e-002, 3.87197e-002
 9.978919715750e-002, 3.87197e-002
 9.989769737406e-002, 3.83849e-002
 1.000061975906e-001, 3.83849e-002
 1.001146978072e-001, 3.83849e-002
 1.002231980238e-001, 3.87197e-002
 1.003316982403e-001, 3.77155e-002
 1.004401984569e-001, 3.80502e-002
 1.005486986734e-001, 3.83849e-002
 1.006571988900e-001, 3.77155e-002
 1.007656991066e-001, 3.83849e-002
 1.008741993231e-001, 3.80502e-002
 1.009826995397e-001, 3.80502e-002
 1.010911997563e-001, 3.83849e-002
 1.011996999728e-001, 3.83849e-002
 1.013082001894e-001, 3.83849e-002
 1.014167004059e-001, 3.83849e-002
 1.015252006225e-001, 3.80502e-002
 1.016337008391e-001, 3.80502e-002
 1.017422010556e-001, 3.80502e-002
 1.018507012722e-001, 3.87197e-002
 1.019592014887e-001, 3.83849e-002
 1.020677017053e-001, 3.87197e-002
 1.021762019219e-001, 3.83849e-002
 1.022847021384e-001, 3.83849e-002
 1.023932023550e-001, 3.87197e-002
 1.025017025716e-001, 3.87197e-002
 1.026102027881e-001, 3.87197e-002
 1.027187030047e-001, 3.83849e-002
 1.028272032213e-001, 3.83849e-002
 1.029357034378e-001, 3.87197e-002
 1.030442036544e-001, 3.83849e-002
 1.031527038709e-001, 3.83849e-002
 1.032612040875e-001, 3.80502e-002
 1.033697043041e-001, 3.87197e-002
 1.034782045206e-001, 3.87197e-002
 1.035867047372e-001, 3.77155e-002
 1.036952049538e-001, 3.77155e-002
 1.038037051703e-001, 3.77155e-002
 1.039122053869e-001, 3.83849e-002
 1.040207056034e-001, 3.90544e-002
 1.041292058200e-001, 3.87197e-002
 1.042377060366e-001, 3.77155e-002
 1.043462062531e-001, 3.80502e-002
 1.044547064697e-001, 3.83849e-002
 1.045632066863e-001, 3.87197e-002
 1.046717069028e-001, 3.83849e-002
 1.047802071194e-001, 3.83849e-002
 1.048887073359e-001, 3.77155e-002
 1.049972075525e-001, 3.87197e-002
 1.051057077691e-001, 3.83849e-002
 1.052142079856e-001, 3.83849e-002
 1.053227082022e-001, 3.87197e-002
 1.054312084188e-001, 3.87197e-002
 1.055397086353e-001, 3.83849e-002
 1.056482088519e-001, 3.80502e-002
 1.057567090684e-001, 3.83849e-002
 1.058652092850e-001, 3.77155e-002
 1.059737095016e-001, 3.87197e-002
 1.060822097181e-001, 3.83849e-002
 1.061907099347e-001, 3.83849e-002
 1.062992101513e-001, 3.93891e-002
 1.064077103678e-001, 3.83849e-002
 1.065162105844e-001, 3.83849e-002
 1.066247108009e-001, 3.87197e-002
 1.067332110175e-001, 3.80502e-002
 1.068417112341e-001, 3.80502e-002
 1.069502114506e-001, 3.73808e-002
 1.070587116672e-001, 3.80502e-002
 1.071672118838e-001, 3.90544e-002
 1.072757121003e-001, 3.83849e-002
 1.073842123169e-001, 3.87197e-002
 1.074927125334e-001, 3.83849e-002
 1.076012127500e-001, 3.80502e-002
 1.077097129666e-001, 3.77155e-002
 1.078182131831e-001, 3.77155e-002
 1.079267133997e-001, 3.77155e-002
 1.080352136163e-001, 3.80502e-002
 1.081437138328e-001, 3.83849e-002
 1.082522140494e-001, 3.83849e-002
 1.083607142659e-001, 3.87197e-002
 1.084692144825e-001, 3.90544e-002
 1.085777146991e-001, 3.83849e-002
 1.086862149156e-001, 3.90544e-002
 1.087947151322e-001, 3.83849e-002
 1.089032153488e-001, 3.87197e-002
 1.090117155653e-001, 3.83849e-002
 1.091202157819e-001, 3.83849e-002
 1.092287159984e-001, 3.80502e-002
 1.093372162150e-001, 3.87197e-002
 1.094457164316e-001, 3.83849e-002
 1.095542166481e-001, 3.83849e-002
 1.096627168647e-001, 3.87197e-002
 1.097712170812e-001, 3.83849e-002
 1.098797172978e-001, 3.87197e-002
 1.099882175144e-001, 3.80502e-002
 1.100967177309e-001, 3.83849e-002
 1.102052179475e-001, 3.83849e-002
 1.103137181641e-001, 3.87197e-002
 1.104222183806e-001, 3.80502e-002
 1.105307185972e-001, 3.83849e-002
 1.106392188138e-001, 3.83849e-002
 1.107477190303e-001, 3.90544e-002
 1.108562192469e-001, 3.87197e-002
 1.109647194634e-001, 3.90544e-002
 1.110732196800e-001, 3.83849e-002
 1.111817198966e-001, 3.83849e-002
 1.112902201131e-001, 3.80502e-002
 1.113987203297e-001, 3.83849e-002
 1.115072205463e-001, 3.80502e-002
 1.116157207628e-001, 3.87197e-002
 1.117242209794e-001, 3.87197e-002
 1.118327211959e-001, 3.93891e-002
 1.119412214125e-001, 3.87197e-002
 1.120497216291e-001, 3.83849e-002
 1.121582218456e-001, 3.87197e-002
 1.122667220622e-001, 3.83849e-002
 1.123752222788e-001, 3.80502e-002
 1.124837224953e-001, 3.83849e-002
 1.125922227119e-001, 3.90544e-002
 1.127007229284e-001, 3.83849e-002
 1.128092231450e-001, 3.90544e-002
 1.129177233616e-001, 3.97239e-002
 1.130262235781e-001, 3.80502e-002
 1.131347237947e-001, 3.77155e-002
 1.132432240113e-001, 3.83849e-002
 1.133517242278e-001, 3.83849e-002
 1.134602244444e-001, 3.83849e-002
 1.135687246609e-001, 3.80502e-002
 1.136772248775e-001, 3.90544e-002
 1.137857250941e-001, 3.87197e-002
 1.138942253106e-001, 3.87197e-002
 1.140027255272e-001, 3.80502e-002
 1.141112257438e-001, 3.77155e-002
 1.142197259603e-001, 3.87197e-002
 1.143282261769e-001, 3.87197e-002
 1.144367263934e-001, 3.83849e-002
 1.145452266100e-001, 3.83849e-002
 1.146537268266e-001, 3.83849e-002
 1.147622270431e-001, 3.83849e-002
 1.148707272597e-001, 3.83849e-002
 1.149792274763e-001, 3.83849e-002
 1.150877276928e-001, 3.80502e-002
 1.151962279094e-001, 3.83849e-002
 1.153047281259e-001, 3.90544e-002
 1.154132283425e-001, 3.77155e-002
 1.155217285591e-001, 3.77155e-002
 1.156302287756e-001, 3.83849e-002
 1.157387289922e-001, 3.83849e-002
 1.158472292088e-001, 3.87197e-002
 1.159557294253e-001, 3.83849e-002
 1.160642296419e-001, 3.87197e-002
 1.161727298584e-001, 3.83849e-002
 1.162812300750e-001, 3.87197e-002
 1.163897302916e-001, 3.80502e-002
 1.164982305081e-001, 3.83849e-002
 1.166067307247e-001, 3.90544e-002
 1.167152309413e-001, 3.80502e-002
 1.168237311578e-001, 3.83849e-002
 1.169322313744e-001, 3.90544e-002
 1.170407315909e-001, 3.90544e-002
 1.171492318075e-001, 3.87197e-002
 1.172577320241e-001, 3.90544e-002
 1.173662322406e-001, 3.80502e-002
 1.174747324572e-001, 3.83849e-002
 1.175832326737e-001, 3.87197e-002
 1.176917328903e-001, 3.87197e-002
 1.178002331069e-001, 3.87197e-002
 1.179087333234e-001, 3.87197e-002
 1.180172335400e-001, 3.83849e-002
 1.181257337566e-001, 3.87197e-002
 1.182342339731e-001, 3.87197e-002
 1.183427341897e-001, 3.90544e-002
 1.184512344062e-001, 3.90544e-002
 1.185597346228e-001, 3.87197e-002
 1.186682348394e-001, 3.87197e-002
 1.187767350559e-001, 3.90544e-002
 1.188852352725e-001, 3.87197e-002
 1.189937354891e-001, 3.80502e-002
 1.191022357056e-001, 3.87197e-002
 1.192107359222e-001, 3.83849e-002
 1.193192361388e-001, 3.80502e-002
 1.194277363553e-001, 3.87197e-002
 1.195362365719e-001, 3.80502e-002
 1.196447367884e-001, 3.87197e-002
 1.197532370050e-001, 3.83849e-002
 1.198617372216e-001, 3.87197e-002
 1.199702374381e-001, 3.83849e-002
 1.200787376547e-001, 3.90544e-002
 1.201872378713e-001, 3.83849e-002
 1.202957380878e-001, 3.87197e-002
 1.204042383044e-001, 3.83849e-002
 1.205127385209e-001, 3.83849e-002
 1.206212387375e-001, 3.83849e-002
 1.207297389541e-001, 3.80502e-002
 1.208382391706e-001, 3.87197e-002
 1.209467393872e-001, 3.87197e-002
 1.210552396038e-001, 3.87197e-002
 1.211637398203e-001, 3.87197e-002
 1.212722400369e-001, 3.87197e-002
 1.213807402534e-001, 3.87197e-002
 1.214892404700e-001, 3.83849e-002
 1.215977406866e-001, 3.83849e-002
 1.217062409031e-001, 3.80502e-002
 1.218147411197e-001, 3.87197e-002
 1.219232413363e-001, 3.83849e-002
 1.220317415528e-001, 3.87197e-002
 1.221402417694e-001, 3.80502e-002
 1.222487419859e-001, 3.80502e-002
 1.223572422025e-001, 3.87197e-002
 1.224657424191e-001, 3.80502e-002
 1.225742426356e-001, 3.83849e-002
 1.226827428522e-001, 3.80502e-002
 1.227912430688e-001, 3.87197e-002
 1.228997432853e-001, 3.83849e-002
 1.230082435019e-001, 3.87197e-002
 1.231167437184e-001, 3.77155e-002
 1.232252439350e-001, 3.80502e-002
 1.233337441516e-001, 3.87197e-002
 1.234422443681e-001, 3.83849e-002
 1.235507445847e-001, 3.93891e-002
 1.236592448013e-001, 3.87197e-002
 1.237677450178e-001, 3.83849e-002
 1.238762452344e-001, 3.83849e-002
 1.239847454509e-001, 3.83849e-002
 1.240932456675e-001, 3.87197e-002
 1.242017458841e-001, 3.87197e-002
 1.243102461006e-001, 3.83849e-002
 1.244187463172e-001, 3.87197e-002
 1.245272465338e-001, 3.87197e-002
 1.246357467503e-001, 3.83849e-002
 1.247442469669e-001, 3.87197e-002
 1.248527471834e-001, 3.87197e-002
 1.249612474000e-001, 3.87197e-002
 1.250697476166e-001, 3.90544e-002
 1.251782478331e-001, 3.77155e-002
 1.252867480497e-001, 3.87197e-002
 1.253952482662e-001, 3.87197e-002
 1.255037484828e-001, 3.90544e-002
 1.256122486994e-001, 3.80502e-002
 1.257207489159e-001, 3.87197e-002
 1.258292491325e-001, 3.87197e-002
 1.259377493491e-001, 3.83849e-002
 1.260462495656e-001, 3.90544e-002
 1.261547497822e-001, 3.83849e-002
 1.262632499987e-001, 3.87197e-002
 1.263717502153e-001, 3.87197e-002
 1.264802504319e-001, 3.93891e-002
 1.265887506484e-001, 3.83849e-002
 1.266972508650e-001, 3.90544e-002
 1.268057510816e-001, 3.90544e-002
 1.269142512981e-001, 3.83849e-002
 1.270227515147e-001, 3.83849e-002
 1.271312517313e-001, 3.87197e-002
 1.272397519478e-001, 3.87197e-002
 1.273482521644e-001, 3.83849e-002
 1.274567523809e-001, 3.87197e-002
 1.275652525975e-001, 3.97239e-002
 1.276737528141e-001, 3.83849e-002
 1.277822530306e-001, 3.90544e-002
 1.278907532472e-001, 3.87197e-002
 1.279992534638e-001, 3.90544e-002
 1.281077536803e-001, 3.80502e-002
 1.282162538969e-001, 3.83849e-002
 1.283247541134e-001, 3.87197e-002
 1.284332543300e-001, 3.83849e-002
 1.285417545466e-001, 3.83849e-002
 1.286502547631e-001, 3.90544e-002
 1.287587549797e-001, 3.90544e-002
 1.288672551963e-001, 3.87197e-002
 1.289757554128e-001, 3.83849e-002
 1.290842556294e-001, 3.83849e-002
 1.291927558459e-001, 3.87197e-002
 1.293012560625e-001, 3.83849e-002
 1.294097562791e-001, 3.83849e-002
 1.295182564956e-001, 3.90544e-002
 1.296267567122e-001, 3.83849e-002
 1.297352569288e-001, 3.87197e-002
 1.298437571453e-001, 3.83849e-002
 1.299522573619e-001, 3.87197e-002
 1.300607575784e-001, 3.83849e-002
 1.301692577950e-001, 3.87197e-002
 1.302777580116e-001, 3.80502e-002
 1.303862582281e-001, 3.87197e-002
 1.304947584447e-001, 3.80502e-002
 1.306032586613e-001, 3.90544e-002
 1.307117588778e-001, 3.83849e-002
 1.308202590944e-001, 3.87197e-002
 1.309287593109e-001, 3.83849e-002
 1.310372595275e-001, 3.87197e-002
 1.311457597441e-001, 3.80502e-002
 1.312542599606e-001, 3.83849e-002
 1.313627601772e-001, 3.97239e-002
 1.314712603938e-001, 3.90544e-002
 1.315797606103e-001, 3.80502e-002
 1.316882608269e-001, 3.90544e-002
 1.317967610434e-001, 3.87197e-002
 1.319052612600e-001, 3.90544e-002
 1.320137614766e-001, 3.83849e-002
 1.321222616931e-001, 3.80502e-002
 1.322307619097e-001, 3.87197e-002
 1.323392621263e-001, 3.83849e-002
 1.324477623428e-001, 3.83849e-002
 1.325562625594e-001, 3.83849e-002
 1.326647627759e-001, 3.87197e-002
 1.327732629925e-001, 3.87197e-002
 1.328817632091e-001, 3.90544e-002
 1.329902634256e-001, 3.83849e-002
 1.330987636422e-001, 3.87197e-002
 1.332072638587e-001, 3.90544e-002
 1.333157640753e-001, 3.87197e-002
 1.334242642919e-001, 3.87197e-002
 1.335327645084e-001, 3.83849e-002
 1.336412647250e-001, 3.90544e-002
 1.337497649416e-001, 3.87197e-002
 1.338582651581e-001, 3.83849e-002
 1.339667653747e-001, 3.83849e-002
 1.340752655912e-001, 3.87197e-002
 1.341837658078e-001, 3.83849e-002
 1.342922660244e-001, 3.80502e-002
 1.344007662409e-001, 3.80502e-002
 1.345092664575e-001, 3.83849e-002
 1.346177666741e-001, 3.83849e-002
 1.347262668906e-001, 3.87197e-002
 1.348347671072e-001, 3.87197e-002
 1.349432673238e-001, 3.83849e-002
 1.350517675403e-001, 3.87197e-002
 1.351602677569e-001, 3.83849e-002
 1.352687679734e-001, 3.83849e-002
