2.312506173401693843e+00,1.022398046679351857e+00
2.313066193016749317e+00,1.013346500792650096e+00
2.313626205990774842e+00,9.590753748255970157e-01
2.314186212321907021e+00,1.013335792006937686e+00
2.314746212008275350e+00,9.861978377824346387e-01
2.315306205048014654e+00,9.861926256394706325e-01
2.315866191439257982e+00,1.013319725383639236e+00
2.316426171180138383e+00,9.952280575633914994e-01
2.316986144268788905e+00,1.004263202278762313e+00
2.317546110703344375e+00,1.013303654631463990e+00
2.318106070481940506e+00,9.771208441545229384e-01
2.318666023602709458e+00,9.952070096486087536e-01
2.319225970063787834e+00,9.861561281426425296e-01
2.319785909863310458e+00,1.031367958104230764e+00
2.320345842999413044e+00,1.004231338168509291e+00
2.320905769470233970e+00,1.022316975627770796e+00
2.321465689273905397e+00,9.951806896408353920e-01
2.322025602408567480e+00,1.013260779147926671e+00
2.322585508872354154e+00,9.951701584961284430e-01
2.323145408663403799e+00,1.004204772281848790e+00
2.323705301779854793e+00,1.013244693302896682e+00
2.324265188219846401e+00,9.951543584179786128e-01
2.324825067981513449e+00,1.013233967126123902e+00
2.325384941062995203e+00,9.951438227941127312e-01
2.325944807462431818e+00,1.004178195093128556e+00
2.326504667177962560e+00,9.951332853813659174e-01
2.327064520207725806e+00,1.013212509307535703e+00
2.327624366549859936e+00,9.951227461812804931e-01
2.328184206202509543e+00,9.951174759114844726e-01
2.328744039163809454e+00,9.860674006546665815e-01
2.329303865431904264e+00,1.004146287582954766e+00
2.329863685004932350e+00,1.013185676803922464e+00
2.330423497881035644e+00,1.022224969737369538e+00
2.330983304058356076e+00,9.770018921263728950e-01
2.331543103535039130e+00,1.013169571855188966e+00
2.332102896309220519e+00,9.860360545240761665e-01
2.332662682379047503e+00,1.004114363876525085e+00
2.333222461742658460e+00,1.022197883969104382e+00
2.333782234398202426e+00,9.769760023073353894e-01
2.334342000343819556e+00,9.860151482847370197e-01
2.334901759577652669e+00,9.860099206243173597e-01
2.335461512097848136e+00,9.860046925240726345e-01
2.336021257902548776e+00,9.950436453688735750e-01
2.336580996989900072e+00,9.859942350048033211e-01
2.337140729358046620e+00,1.004071773814662061e+00
2.337700455005133904e+00,9.859837757285229154e-01
2.338260173929307406e+00,9.859785454319763831e-01
2.338819886128712611e+00,9.859733146967575301e-01
2.339379591601497665e+00,1.004050468046632894e+00
2.339939290345808054e+00,1.004045140488341703e+00
2.340498982359791036e+00,1.004039812483912053e+00
2.341058667641591207e+00,9.859523873730785537e-01
2.341618346189361155e+00,9.678651537573663699e-01
2.342178018001243700e+00,1.031149384074055764e+00
2.342737683075388766e+00,9.768930817248439036e-01
2.343297341409946277e+00,1.013056723324298636e+00
2.343856993003064382e+00,1.004007835099913759e+00
2.344416637852890339e+00,9.949644447727563623e-01
2.344976275957574963e+00,9.678343230136523534e-01
2.345535907315267288e+00,9.859105117287227937e-01
2.346095531924120792e+00,9.949485927379109196e-01
2.346655149782279182e+00,1.003981175047978569e+00
2.347214760887898599e+00,9.768515798062464839e-01
2.347774365239130745e+00,9.949327367436017200e-01
2.348333962834121103e+00,1.003965173690326562e+00
2.348893553671024925e+00,1.003959839017904976e+00
2.349453137747995690e+00,1.003954503902519280e+00
2.350012715063180657e+00,1.003949168344385079e+00
2.350572285614736856e+00,1.031067229450986389e+00
2.351131849400818652e+00,1.012981380865936254e+00
2.351691406419572417e+00,9.858528871616281108e-01
2.352250956669156956e+00,9.768048571384889689e-01
2.352810500147723083e+00,1.003922483919442499e+00
2.353370036853426939e+00,1.003917145708997927e+00
2.353929566784422889e+00,9.767892751721620748e-01
2.354489089938863522e+00,1.003906467964190474e+00
2.355048606314907644e+00,1.012943676811394633e+00
2.355608115910706957e+00,9.677365907933724865e-01
2.356167618724420265e+00,9.767684932085425320e-01
2.356727114754201047e+00,9.767632966459705024e-01
2.357286603998205443e+00,1.003879765888781694e+00
2.357846086454591372e+00,9.677159960089888324e-01
2.358405562121515864e+00,1.021953601428698510e+00
2.358965030997135059e+00,1.003863739362276464e+00
2.359524493079608654e+00,9.948216343636591130e-01
2.360083948367092788e+00,9.857742236278479453e-01
2.360643396857744492e+00,9.948110431457890535e-01
2.361202838549723459e+00,9.948057468844947460e-01
2.361762273441187610e+00,1.003837019699814759e+00
2.362321701530301077e+00,9.947951530582040958e-01
2.362881122815214674e+00,9.947898554935826754e-01
2.363440537294096977e+00,9.947845574949113479e-01
2.363999944965101463e+00,1.003815636077661999e+00
2.364559345826390491e+00,1.003810289077649687e+00
2.365118739876124643e+00,9.857269789092125700e-01
2.365678127112468943e+00,1.012841227582461423e+00
2.366237507533577755e+00,9.495555339716732490e-01
2.366796881137618769e+00,9.947527603988569611e-01
2.367356247922750789e+00,1.012825036802268652e+00
2.367915607887135288e+00,1.021861080090126661e+00
2.368474961028937287e+00,9.947368560070296573e-01
2.369034307346318258e+00,1.003767497347720639e+00
2.369593646837441447e+00,1.003762146418227807e+00
2.370152979500470991e+00,1.012798043364464773e+00
2.370712305333569248e+00,9.766332438919781422e-01
2.371271624334903905e+00,9.947103400482005808e-01
2.371830936502635545e+00,9.947050355623200391e-01
2.372390241834930968e+00,9.946997306455274135e-01
2.372949540329954310e+00,1.003730031700245107e+00
2.373508831985873258e+00,9.856481605025759762e-01
2.374068116800851058e+00,9.766019917354972213e-01
2.374627394773052735e+00,9.675613197629385764e-01
2.375186665900646865e+00,9.856323852871164970e-01
2.375745930181800247e+00,1.012744023563195483e+00
2.376305187614679681e+00,1.012738619174367694e+00
2.376864438197451967e+00,1.021773883931102578e+00
2.377423681928283905e+00,9.765707243758809941e-01
2.377982918805346735e+00,1.012722403385820646e+00
2.378542148826802816e+00,1.030792646322477468e+00
2.379101371990827829e+00,1.003671114128846575e+00
2.379660588295584134e+00,1.012706183668322657e+00
2.380219797739245635e+00,9.855850366669369755e-01
2.380779000319980909e+00,1.003655036611844853e+00
2.381338196035956756e+00,9.946147935328132350e-01
2.381897384885346192e+00,1.003644316108521561e+00
2.382456566866319569e+00,1.021719328969166396e+00
2.383015741977048130e+00,1.012673732468098109e+00
2.383574910215699560e+00,1.021708412704301683e+00
2.384134071580450431e+00,1.003622869928260108e+00
2.384693226069467542e+00,1.003617507306520107e+00
2.385252373680927462e+00,1.003612144254482752e+00
2.385811514412997880e+00,1.003606780772362983e+00
2.386370648263857142e+00,9.584129733757311698e-01
2.386929775231672934e+00,1.021675653393771421e+00
2.387488895314620940e+00,1.012630439862354903e+00
2.388048008510874176e+00,1.039738737638215227e+00
2.388607114818607435e+00,1.003579956917455496e+00
2.389166214235995511e+00,1.003574590859004578e+00
2.389725306761209644e+00,9.945350655617719582e-01
2.390284392392429069e+00,1.003563857456165387e+00
2.390843471127825914e+00,1.003558490112188561e+00
2.391402542965576750e+00,1.021631949835828390e+00
2.391961607903857256e+00,9.945137886056997223e-01
2.392520665940845781e+00,9.673959170269410546e-01
2.393079717074714452e+00,1.030649422681835903e+00
2.393638761303644280e+00,1.003531646974664460e+00
2.394197798625810947e+00,9.944925048678170398e-01
2.394756829039390134e+00,1.003520906728409656e+00
2.395315852542561963e+00,1.012554611157082229e+00
2.395874869133503005e+00,9.944765376213744457e-01
2.396433878810393381e+00,9.944712143606381227e-01
2.396992881571408773e+00,1.021577281194680387e+00
2.397551877414731081e+00,9.944605665724641774e-01
2.398110866338538649e+00,9.944552420454343400e-01
2.398669848341012489e+00,1.021560872137790010e+00
2.399228823420328283e+00,1.021555401585868994e+00
2.399787791574671481e+00,9.854005778942782623e-01
2.400346752802221317e+00,1.003467179925133124e+00
2.400905707101156139e+00,9.853900218740937467e-01
2.401464654469659621e+00,9.763462004430147889e-01
2.402023594905911885e+00,1.003451053592444797e+00
2.402582528408096607e+00,9.853741847174549706e-01
2.403141454974395685e+00,9.763305073162110714e-01
2.403700374602989243e+00,9.853636245310409825e-01
2.404259287292062730e+00,1.003429545878176787e+00
2.404818193039798935e+00,1.021500672295380552e+00
2.405377091844380644e+00,9.763095773755445794e-01
2.405935983703991532e+00,9.853424991684518464e-01
2.406494868616815275e+00,1.003408031389907640e+00
2.407053746581039988e+00,9.943699923926784257e-01
2.407612617594844018e+00,9.943646607230836043e-01
2.408171481656418145e+00,1.003391891085857468e+00
2.408730338763945156e+00,1.003386510140247045e+00
2.409289188915609614e+00,1.012418993304230019e+00
2.409848032109602300e+00,1.012413563039259445e+00
2.410406868344104225e+00,1.021445899924714240e+00
2.410965697617304393e+00,9.762572237419668841e-01
2.411524519927390031e+00,9.672197143651722895e-01
2.412083335272546591e+00,9.943219923206273458e-01
2.412642143650964854e+00,9.943166568925266846e-01
2.413200945060832048e+00,1.003343447407172739e+00
2.413759739500334511e+00,9.943059847866293488e-01
2.414318526967659473e+00,1.003332677517736027e+00
2.414877307461001266e+00,1.003327291943165500e+00
2.415436080978542677e+00,9.942899735064004707e-01
2.415994847518480704e+00,1.012353802104882350e+00
2.416553607078998134e+00,1.003311132702457087e+00
2.417112359658288412e+00,1.012342930973485933e+00
2.417671105254542319e+00,1.012337494773759783e+00
2.418229843865949746e+00,9.852261912674982192e-01
2.418788575490701476e+00,9.942579397283972664e-01
2.419347300126990064e+00,9.852156079290245172e-01
2.419906017773006290e+00,9.852103156438951626e-01
2.420464728426944490e+00,1.012310307442824575e+00
2.421023432086994553e+00,9.942365755839684960e-01
2.421582128751348151e+00,1.021336226744867792e+00
2.422140818418203168e+00,9.851891424019529886e-01
2.422699501085748608e+00,1.003251849927252470e+00
2.423258176752179693e+00,1.003246458078836501e+00
2.423816845415688981e+00,9.671054505250478162e-01
2.424375507074474356e+00,9.942045169598706655e-01
2.424934161726727488e+00,9.941991724108337758e-01
2.425492809370643599e+00,9.851573702559607293e-01
2.426051450004418797e+00,9.761156648596034380e-01
2.426610083626249192e+00,1.012250458263954211e+00
2.427168710234329119e+00,9.761051672406312329e-01
2.427727329826855573e+00,1.012239571137143468e+00
2.428285942402026443e+00,1.003197912715980689e+00
2.428844547958036060e+00,1.003192516709579429e+00
2.429403146493084975e+00,9.941564011902809250e-01
2.429961738005367522e+00,9.941510529371091476e-01
2.430520322493082475e+00,1.003176326202872337e+00
2.431078899954427719e+00,1.030273444222073120e+00
2.431637470387602917e+00,1.003165530460770505e+00
2.432196033790805956e+00,9.941296558204344436e-01
2.432754590162237385e+00,1.021226383648852432e+00
2.433313139500097755e+00,9.941189548024104150e-01
2.433871681802581399e+00,9.850778756580725881e-01
2.434430217067893309e+00,9.941082521466941824e-01
2.434988745294230483e+00,1.012168764045816349e+00
2.435547266479797912e+00,9.940975478548073063e-01
2.436105780622792594e+00,1.012157864392158713e+00
2.436664287721419520e+00,1.012152413941405760e+00
2.437222787773876576e+00,9.940814883526120083e-01
2.437781280778369641e+00,1.003106124339165683e+00
2.438339766733097491e+00,9.940707799771680842e-01
2.438898245636265116e+00,9.940654251778252570e-01
2.439456717486073956e+00,9.850248285301261841e-01
2.440015182280730777e+00,9.850195215944261840e-01
2.440573640018435242e+00,1.012114249158232893e+00
2.441132090697391455e+00,9.759738111185197740e-01
2.441690534315807959e+00,9.940386450727819456e-01
2.442248970871883529e+00,9.940332878314614984e-01
2.442807400363828485e+00,1.003057482276958234e+00
2.443365822789843378e+00,1.012086976166046925e+00
2.443924238148137640e+00,1.012081520326902240e+00
2.444482646436915374e+00,9.759422484007813647e-01
2.445041047654381572e+00,9.940064955340415231e-01
2.445599441798744778e+00,9.849664300826265206e-01
2.446157828868212647e+00,1.003025035785160002e+00
2.446716208860990172e+00,1.012054234938558839e+00
2.447274581775284119e+00,9.759159351846898867e-01
2.447832947609306586e+00,1.021077828773993001e+00
2.448391306361259900e+00,9.849398692596512683e-01
2.448949658029357046e+00,1.002997985802757119e+00
2.449508002611805679e+00,9.758948774608309229e-01
2.450066340106815233e+00,9.939582438782831320e-01
2.450624670512591585e+00,1.002981750919902160e+00
2.451182993827349499e+00,1.012010556897400937e+00
2.451741310049296629e+00,9.758738133937687742e-01
2.452299619176644185e+00,9.939367881960294859e-01
2.452857921207602487e+00,1.002960098711405568e+00
2.453416216140381856e+00,1.002954684643079908e+00
2.453974503973196164e+00,9.939206922040564329e-01
2.454532784704252180e+00,1.002943855288380037e+00
2.455091058331766440e+00,1.002938440002380416e+00
2.455649324853951043e+00,9.939045925919287594e-01
2.456207584269018085e+00,1.020995167186264263e+00
2.456765836575176998e+00,1.002922191712183109e+00
2.457324081770646096e+00,9.848548074597818225e-01
2.457882319853634812e+00,9.938831208201721612e-01
2.458440550822361459e+00,1.002905939777774647e+00
2.458998774675037247e+00,1.002900521657387856e+00
2.459556991409878712e+00,1.002895103132871668e+00
2.460115201025099729e+00,9.848282047453384980e-01
2.460673403518913283e+00,1.002884264872250908e+00
2.461231598889540351e+00,1.002878845136520258e+00
2.461789787135190366e+00,1.020940007868790911e+00
2.462347968254085195e+00,9.757736728255960168e-01
2.462906142244437824e+00,9.848015921192360134e-01
2.463464309104468342e+00,9.938294133563803090e-01
2.464022468832391510e+00,1.002851740411594417e+00
2.464580621426423868e+00,9.938186670701220082e-01
2.465138766884784616e+00,9.847802948980738380e-01
2.465696905205692957e+00,1.020901371915088784e+00
2.466255036387365429e+00,9.847696439182862527e-01
2.466813160428023899e+00,1.011857477507221992e+00
2.467371277325884904e+00,9.937917943832274004e-01
2.467929387079167647e+00,1.011846531063562704e+00
2.468487489686093106e+00,1.002808351938708986e+00
2.469045585144881372e+00,9.666830925680667264e-01
2.469603673453751647e+00,9.937702890760244934e-01
2.470161754610926685e+00,9.937649117567122214e-01
2.470719828614625690e+00,1.038911291513897606e+00
2.471277895463070529e+00,1.011813682028168015e+00
2.471835955154483955e+00,9.756839533578347545e-01
2.472394007687086948e+00,1.011802729120179212e+00
2.472952053059103150e+00,1.002764937814315305e+00
2.473510091268752653e+00,1.002759509250123360e+00
2.474068122314261764e+00,9.937272594271632231e-01
2.474626146193851461e+00,1.011780818469342647e+00
2.475184162905746277e+00,9.756522607855592222e-01
2.475742172448171630e+00,1.002737791004862933e+00
2.476300174819347610e+00,1.002732360447410098e+00
2.476858170017503191e+00,1.002726929491869701e+00
2.477416158040861127e+00,1.002721498138454681e+00
2.477974138887649502e+00,1.002716066387360438e+00
2.478532112556089295e+00,1.002710634238799470e+00
2.479090079044411254e+00,9.846470446601780502e-01
2.479648038350837247e+00,9.846417095614654613e-01
2.480205990473598021e+00,9.846363740730020853e-01
2.480763935410917220e+00,1.002688901673564947e+00
2.481321873161023817e+00,1.002683467540493201e+00
2.481879803722145894e+00,9.846203652710413534e-01
2.482437727092508872e+00,9.846150282254915176e-01
2.482995643270345276e+00,1.002667162764196318e+00
2.483553552253877861e+00,1.020724496218207156e+00
2.484111454041340927e+00,1.002656290934355043e+00
2.484669348630959895e+00,9.845936761572974261e-01
2.485227236020966401e+00,9.936195748487420820e-01
2.485785116209589418e+00,9.845829977942839317e-01
2.486342989195059694e+00,1.011665682255726395e+00
2.486900854975607089e+00,9.936034086211296135e-01
2.487458713549464129e+00,1.029711396336909557e+00
2.488016564914858897e+00,1.011649219850679016e+00
2.488574409070025695e+00,1.020674675356925132e+00
2.489132246013195271e+00,9.935818481805196445e-01
