 4.373750000000e-002, 1.80588e-002
 4.375000000000e-002, 1.80630e-002
 4.376250000000e-002, 1.80421e-002
 4.377500000000e-002, 1.80379e-002
 4.378750000000e-002, 1.80379e-002
 4.380000000000e-002, 1.80211e-002
 4.381250000000e-002, 1.80211e-002
 4.382500000000e-002, 1.80169e-002
 4.383750000000e-002, 1.79960e-002
 4.385000000000e-002, 1.79709e-002
 4.386250000000e-002, 1.79709e-002
 4.387500000000e-002, 1.79626e-002
 4.388750000000e-002, 1.79542e-002
 4.390000000000e-002, 1.79333e-002
 4.391250000000e-002, 1.79291e-002
 4.392500000000e-002, 1.78914e-002
 4.393750000000e-002, 1.78747e-002
 4.395000000000e-002, 1.78663e-002
 4.396250000000e-002, 1.78370e-002
 4.397500000000e-002, 1.78119e-002
 4.398750000000e-002, 1.77868e-002
 4.400000000000e-002, 1.77743e-002
 4.401250000000e-002, 1.77324e-002
 4.402500000000e-002, 1.77199e-002
 4.403750000000e-002, 1.76697e-002
 4.405000000000e-002, 1.76446e-002
 4.406250000000e-002, 1.76195e-002
 4.407500000000e-002, 1.75818e-002
 4.408750000000e-002, 1.75483e-002
 4.410000000000e-002, 1.75190e-002
 4.411250000000e-002, 1.74730e-002
 4.412500000000e-002, 1.74354e-002
 4.413750000000e-002, 1.73977e-002
 4.415000000000e-002, 1.73475e-002
 4.416250000000e-002, 1.73140e-002
 4.417500000000e-002, 1.72638e-002
 4.418750000000e-002, 1.72136e-002
 4.420000000000e-002, 1.71843e-002
 4.421250000000e-002, 1.71383e-002
 4.422500000000e-002, 1.70964e-002
 4.423750000000e-002, 1.70504e-002
 4.425000000000e-002, 1.70086e-002
 4.426250000000e-002, 1.69626e-002
 4.427500000000e-002, 1.69333e-002
 4.428750000000e-002, 1.69040e-002
 4.430000000000e-002, 1.68789e-002
 4.431250000000e-002, 1.68287e-002
 4.432500000000e-002, 1.68077e-002
 4.433750000000e-002, 1.67826e-002
 4.435000000000e-002, 1.67533e-002
 4.436250000000e-002, 1.67241e-002
 4.437500000000e-002, 1.67199e-002
 4.438750000000e-002, 1.66990e-002
 4.440000000000e-002, 1.66948e-002
 4.441250000000e-002, 1.66697e-002
 4.442500000000e-002, 1.66655e-002
 4.443750000000e-002, 1.66738e-002
 4.445000000000e-002, 1.66446e-002
 4.446250000000e-002, 1.66655e-002
 4.447500000000e-002, 1.66697e-002
 4.448750000000e-002, 1.66906e-002
 4.450000000000e-002, 1.66822e-002
 4.451250000000e-002, 1.67031e-002
 4.452500000000e-002, 1.67115e-002
 4.453750000000e-002, 1.67408e-002
 4.455000000000e-002, 1.67492e-002
 4.456250000000e-002, 1.67868e-002
 4.457500000000e-002, 1.68161e-002
 4.458750000000e-002, 1.68496e-002
 4.460000000000e-002, 1.68705e-002
 4.461250000000e-002, 1.69165e-002
 4.462500000000e-002, 1.69333e-002
 4.463750000000e-002, 1.69709e-002
 4.465000000000e-002, 1.70211e-002
 4.466250000000e-002, 1.70504e-002
 4.467500000000e-002, 1.70964e-002
 4.468750000000e-002, 1.71215e-002
 4.470000000000e-002, 1.71718e-002
 4.471250000000e-002, 1.72010e-002
 4.472500000000e-002, 1.72596e-002
 4.473750000000e-002, 1.72973e-002
 4.475000000000e-002, 1.73266e-002
 4.476250000000e-002, 1.73684e-002
 4.477500000000e-002, 1.73851e-002
 4.478750000000e-002, 1.74354e-002
 4.480000000000e-002, 1.74772e-002
 4.481250000000e-002, 1.75107e-002
 4.482500000000e-002, 1.75441e-002
 4.483750000000e-002, 1.75692e-002
 4.485000000000e-002, 1.75902e-002
 4.486250000000e-002, 1.76362e-002
 4.487500000000e-002, 1.76362e-002
 4.488750000000e-002, 1.76697e-002
 4.490000000000e-002, 1.76864e-002
 4.491250000000e-002, 1.77199e-002
 4.492500000000e-002, 1.77199e-002
 4.493750000000e-002, 1.77533e-002
 4.495000000000e-002, 1.77659e-002
 4.496250000000e-002, 1.77868e-002
 4.497500000000e-002, 1.78036e-002
 4.498750000000e-002, 1.78119e-002
 4.500000000000e-002, 1.78370e-002
 4.501250000000e-002, 1.78161e-002
 4.502500000000e-002, 1.78370e-002
 4.503750000000e-002, 1.78454e-002
 4.505000000000e-002, 1.78496e-002
 4.506250000000e-002, 1.78663e-002
 4.507500000000e-002, 1.78705e-002
 4.508750000000e-002, 1.78621e-002
 4.510000000000e-002, 1.78872e-002
 4.511250000000e-002, 1.78705e-002
 4.512500000000e-002, 1.78705e-002
 4.513750000000e-002, 1.78831e-002
 4.515000000000e-002, 1.78831e-002
 4.516250000000e-002, 1.78831e-002
 4.517500000000e-002, 1.78747e-002
 4.518750000000e-002, 1.78956e-002
 4.520000000000e-002, 1.78831e-002
 4.521250000000e-002, 1.78789e-002
 4.522500000000e-002, 1.78872e-002
 4.523750000000e-002, 1.78831e-002
 4.525000000000e-002, 1.78705e-002
 4.526250000000e-002, 1.78831e-002
 4.527500000000e-002, 1.78789e-002
 4.528750000000e-002, 1.78747e-002
 4.530000000000e-002, 1.78831e-002
 4.531250000000e-002, 1.78747e-002
 4.532500000000e-002, 1.78705e-002
 4.533750000000e-002, 1.78831e-002
 4.535000000000e-002, 1.78580e-002
 4.536250000000e-002, 1.78789e-002
 4.537500000000e-002, 1.78789e-002
 4.538750000000e-002, 1.78831e-002
 4.540000000000e-002, 1.78705e-002
 4.541250000000e-002, 1.78789e-002
 4.542500000000e-002, 1.78705e-002
 4.543750000000e-002, 1.78747e-002
 4.545000000000e-002, 1.78580e-002
 4.546250000000e-002, 1.78621e-002
 4.547500000000e-002, 1.78663e-002
 4.548750000000e-002, 1.78621e-002
 4.550000000000e-002, 1.78412e-002
 4.551250000000e-002, 1.78580e-002
 4.552500000000e-002, 1.78621e-002
 4.553750000000e-002, 1.78663e-002
 4.555000000000e-002, 1.78496e-002
 4.556250000000e-002, 1.78496e-002
 4.557500000000e-002, 1.78454e-002
 4.558750000000e-002, 1.78580e-002
 4.560000000000e-002, 1.78496e-002
 4.561250000000e-002, 1.78370e-002
 4.562500000000e-002, 1.78454e-002
 4.563750000000e-002, 1.78454e-002
 4.565000000000e-002, 1.78454e-002
 4.566250000000e-002, 1.78580e-002
 4.567500000000e-002, 1.78538e-002
 4.568750000000e-002, 1.78328e-002
 4.570000000000e-002, 1.78370e-002
 4.571250000000e-002, 1.78454e-002
 4.572500000000e-002, 1.78370e-002
 4.573750000000e-002, 1.78412e-002
 4.575000000000e-002, 1.78328e-002
 4.576250000000e-002, 1.78287e-002
 4.577500000000e-002, 1.78370e-002
 4.578750000000e-002, 1.78245e-002
 4.580000000000e-002, 1.78245e-002
 4.581250000000e-002, 1.78203e-002
 4.582500000000e-002, 1.78245e-002
 4.583750000000e-002, 1.78328e-002
 4.585000000000e-002, 1.78203e-002
 4.586250000000e-002, 1.78245e-002
 4.587500000000e-002, 1.78119e-002
 4.588750000000e-002, 1.78245e-002
 4.590000000000e-002, 1.77994e-002
 4.591250000000e-002, 1.78245e-002
 4.592500000000e-002, 1.78036e-002
 4.593750000000e-002, 1.78119e-002
 4.595000000000e-002, 1.78077e-002
 4.596250000000e-002, 1.78161e-002
 4.597500000000e-002, 1.77994e-002
 4.598750000000e-002, 1.78119e-002
 4.600000000000e-002, 1.78161e-002
 4.601250000000e-002, 1.77994e-002
 4.602500000000e-002, 1.77910e-002
 4.603750000000e-002, 1.77910e-002
 4.605000000000e-002, 1.77994e-002
 4.606250000000e-002, 1.77910e-002
 4.607500000000e-002, 1.77785e-002
 4.608750000000e-002, 1.77826e-002
 4.610000000000e-002, 1.78119e-002
 4.611250000000e-002, 1.77868e-002
 4.612500000000e-002, 1.77910e-002
 4.613750000000e-002, 1.77785e-002
 4.615000000000e-002, 1.77785e-002
 4.616250000000e-002, 1.77743e-002
 4.617500000000e-002, 1.77617e-002
 4.618750000000e-002, 1.77659e-002
 4.620000000000e-002, 1.77659e-002
 4.621250000000e-002, 1.77659e-002
 4.622500000000e-002, 1.77617e-002
 4.623750000000e-002, 1.77492e-002
 4.625000000000e-002, 1.77450e-002
 4.626250000000e-002, 1.77366e-002
 4.627500000000e-002, 1.77199e-002
 4.628750000000e-002, 1.77199e-002
 4.630000000000e-002, 1.77241e-002
 4.631250000000e-002, 1.77031e-002
 4.632500000000e-002, 1.76864e-002
 4.633750000000e-002, 1.76487e-002
 4.635000000000e-002, 1.76655e-002
 4.636250000000e-002, 1.76236e-002
 4.637500000000e-002, 1.76195e-002
 4.638750000000e-002, 1.75902e-002
 4.640000000000e-002, 1.75483e-002
 4.641250000000e-002, 1.75316e-002
 4.642500000000e-002, 1.75023e-002
 4.643750000000e-002, 1.74688e-002
 4.645000000000e-002, 1.74312e-002
 4.646250000000e-002, 1.73810e-002
 4.647500000000e-002, 1.73391e-002
 4.648750000000e-002, 1.72889e-002
 4.650000000000e-002, 1.72429e-002
 4.651250000000e-002, 1.71676e-002
 4.652500000000e-002, 1.70964e-002
 4.653750000000e-002, 1.70379e-002
 4.655000000000e-002, 1.69626e-002
 4.656250000000e-002, 1.68831e-002
 4.657500000000e-002, 1.67994e-002
 4.658750000000e-002, 1.66948e-002
 4.660000000000e-002, 1.66027e-002
 4.661250000000e-002, 1.65232e-002
 4.662500000000e-002, 1.64228e-002
 4.663750000000e-002, 1.63056e-002
 4.665000000000e-002, 1.61969e-002
 4.666250000000e-002, 1.60839e-002
 4.667500000000e-002, 1.59751e-002
 4.668750000000e-002, 1.58663e-002
 4.670000000000e-002, 1.57533e-002
 4.671250000000e-002, 1.56320e-002
 4.672500000000e-002, 1.55149e-002
 4.673750000000e-002, 1.54103e-002
 4.675000000000e-002, 1.52889e-002
 4.676250000000e-002, 1.51843e-002
 4.677500000000e-002, 1.50881e-002
 4.678750000000e-002, 1.49835e-002
 4.680000000000e-002, 1.48789e-002
 4.681250000000e-002, 1.47952e-002
 4.682500000000e-002, 1.47031e-002
 4.683750000000e-002, 1.46362e-002
 4.685000000000e-002, 1.45567e-002
 4.686250000000e-002, 1.45107e-002
 4.687500000000e-002, 1.44479e-002
 4.688750000000e-002, 1.43893e-002
 4.690000000000e-002, 1.43559e-002
 4.691250000000e-002, 1.43056e-002
 4.692500000000e-002, 1.42680e-002
 4.693750000000e-002, 1.42638e-002
 4.695000000000e-002, 1.42596e-002
 4.696250000000e-002, 1.42554e-002
 4.697500000000e-002, 1.42638e-002
 4.698750000000e-002, 1.42554e-002
 4.700000000000e-002, 1.42764e-002
 4.701250000000e-002, 1.43015e-002
 4.702500000000e-002, 1.43475e-002
 4.703750000000e-002, 1.43851e-002
 4.705000000000e-002, 1.44354e-002
 4.706250000000e-002, 1.44939e-002
 4.707500000000e-002, 1.45692e-002
 4.708750000000e-002, 1.46278e-002
 4.710000000000e-002, 1.46906e-002
 4.711250000000e-002, 1.47910e-002
 4.712500000000e-002, 1.48789e-002
 4.713750000000e-002, 1.49835e-002
 4.715000000000e-002, 1.50797e-002
 4.716250000000e-002, 1.51843e-002
 4.717500000000e-002, 1.52805e-002
 4.718750000000e-002, 1.53851e-002
 4.720000000000e-002, 1.55107e-002
 4.721250000000e-002, 1.56195e-002
 4.722500000000e-002, 1.57282e-002
 4.723750000000e-002, 1.58538e-002
 4.725000000000e-002, 1.59584e-002
 4.726250000000e-002, 1.60755e-002
 4.727500000000e-002, 1.61718e-002
 4.728750000000e-002, 1.62847e-002
 4.730000000000e-002, 1.63726e-002
 4.731250000000e-002, 1.64814e-002
 4.732500000000e-002, 1.65818e-002
 4.733750000000e-002, 1.66655e-002
 4.735000000000e-002, 1.67617e-002
 4.736250000000e-002, 1.68287e-002
 4.737500000000e-002, 1.68956e-002
 4.738750000000e-002, 1.69751e-002
 4.740000000000e-002, 1.70421e-002
 4.741250000000e-002, 1.71174e-002
 4.742500000000e-002, 1.71718e-002
 4.743750000000e-002, 1.72178e-002
 4.745000000000e-002, 1.72680e-002
 4.746250000000e-002, 1.73140e-002
 4.747500000000e-002, 1.73433e-002
 4.748750000000e-002, 1.73768e-002
 4.750000000000e-002, 1.74228e-002
 4.751250000000e-002, 1.74437e-002
 4.752500000000e-002, 1.74688e-002
 4.753750000000e-002, 1.74814e-002
 4.755000000000e-002, 1.75107e-002
 4.756250000000e-002, 1.75107e-002
 4.757500000000e-002, 1.75441e-002
 4.758750000000e-002, 1.75400e-002
 4.760000000000e-002, 1.75567e-002
 4.761250000000e-002, 1.75776e-002
 4.762500000000e-002, 1.75818e-002
 4.763750000000e-002, 1.75944e-002
 4.765000000000e-002, 1.75734e-002
 4.766250000000e-002, 1.75985e-002
 4.767500000000e-002, 1.75985e-002
 4.768750000000e-002, 1.76027e-002
 4.770000000000e-002, 1.76111e-002
 4.771250000000e-002, 1.76195e-002
 4.772500000000e-002, 1.76195e-002
 4.773750000000e-002, 1.76236e-002
 4.775000000000e-002, 1.76236e-002
 4.776250000000e-002, 1.76195e-002
 4.777500000000e-002, 1.76236e-002
 4.778750000000e-002, 1.76236e-002
 4.780000000000e-002, 1.76111e-002
 4.781250000000e-002, 1.76278e-002
 4.782500000000e-002, 1.76195e-002
 4.783750000000e-002, 1.76069e-002
 4.785000000000e-002, 1.76236e-002
 4.786250000000e-002, 1.76320e-002
 4.787500000000e-002, 1.76153e-002
 4.788750000000e-002, 1.76278e-002
 4.790000000000e-002, 1.76111e-002
 4.791250000000e-002, 1.76236e-002
 4.792500000000e-002, 1.76195e-002
 4.793750000000e-002, 1.76069e-002
 4.795000000000e-002, 1.76111e-002
 4.796250000000e-002, 1.76069e-002
 4.797500000000e-002, 1.76027e-002
 4.798750000000e-002, 1.76236e-002
 4.800000000000e-002, 1.76069e-002
 4.801250000000e-002, 1.76069e-002
 4.802500000000e-002, 1.76320e-002
 4.803750000000e-002, 1.76195e-002
 4.805000000000e-002, 1.76069e-002
 4.806250000000e-002, 1.76111e-002
 4.807500000000e-002, 1.76027e-002
 4.808750000000e-002, 1.76195e-002
 4.810000000000e-002, 1.76069e-002
 4.811250000000e-002, 1.76069e-002
 4.812500000000e-002, 1.76027e-002
 4.813750000000e-002, 1.76111e-002
 4.815000000000e-002, 1.76027e-002
 4.816250000000e-002, 1.76111e-002
 4.817500000000e-002, 1.75985e-002
 4.818750000000e-002, 1.75944e-002
 4.820000000000e-002, 1.75944e-002
 4.821250000000e-002, 1.76069e-002
 4.822500000000e-002, 1.76027e-002
 4.823750000000e-002, 1.75985e-002
 4.825000000000e-002, 1.75985e-002
 4.826250000000e-002, 1.75944e-002
 4.827500000000e-002, 1.76069e-002
 4.828750000000e-002, 1.75902e-002
 4.830000000000e-002, 1.75944e-002
 4.831250000000e-002, 1.75944e-002
 4.832500000000e-002, 1.75902e-002
 4.833750000000e-002, 1.76069e-002
 4.835000000000e-002, 1.75985e-002
 4.836250000000e-002, 1.76027e-002
 4.837500000000e-002, 1.75944e-002
 4.838750000000e-002, 1.75902e-002
 4.840000000000e-002, 1.75985e-002
 4.841250000000e-002, 1.75985e-002
 4.842500000000e-002, 1.75902e-002
 4.843750000000e-002, 1.75902e-002
 4.845000000000e-002, 1.75818e-002
 4.846250000000e-002, 1.75985e-002
 4.847500000000e-002, 1.75860e-002
 4.848750000000e-002, 1.75776e-002
 4.850000000000e-002, 1.75776e-002
 4.851250000000e-002, 1.75902e-002
 4.852500000000e-002, 1.75776e-002
 4.853750000000e-002, 1.75776e-002
 4.855000000000e-002, 1.75860e-002
 4.856250000000e-002, 1.75609e-002
 4.857500000000e-002, 1.75860e-002
 4.858750000000e-002, 1.75818e-002
 4.860000000000e-002, 1.75776e-002
 4.861250000000e-002, 1.75734e-002
 4.862500000000e-002, 1.75776e-002
 4.863750000000e-002, 1.75776e-002
 4.865000000000e-002, 1.75818e-002
 4.866250000000e-002, 1.75818e-002
 4.867500000000e-002, 1.75651e-002
 4.868750000000e-002, 1.75609e-002
 4.870000000000e-002, 1.75734e-002
 4.871250000000e-002, 1.75692e-002
 4.872500000000e-002, 1.75609e-002
 4.873750000000e-002, 1.75776e-002
 4.875000000000e-002, 1.75692e-002
 4.876250000000e-002, 1.75651e-002
 4.877500000000e-002, 1.75609e-002
 4.878750000000e-002, 1.75609e-002
 4.880000000000e-002, 1.75860e-002
 4.881250000000e-002, 1.75609e-002
 4.882500000000e-002, 1.75609e-002
 4.883750000000e-002, 1.75567e-002
 4.885000000000e-002, 1.75567e-002
 4.886250000000e-002, 1.75609e-002
 4.887500000000e-002, 1.75525e-002
 4.888750000000e-002, 1.75651e-002
 4.890000000000e-002, 1.75734e-002
 4.891250000000e-002, 1.75567e-002
 4.892500000000e-002, 1.75609e-002
 4.893750000000e-002, 1.75692e-002
 4.895000000000e-002, 1.75567e-002
 4.896250000000e-002, 1.75567e-002
 4.897500000000e-002, 1.75400e-002
 4.898750000000e-002, 1.75441e-002
 4.900000000000e-002, 1.75441e-002
 4.901250000000e-002, 1.75441e-002
 4.902500000000e-002, 1.75400e-002
 4.903750000000e-002, 1.75358e-002
 4.905000000000e-002, 1.75358e-002
 4.906250000000e-002, 1.75274e-002
 4.907500000000e-002, 1.75316e-002
 4.908750000000e-002, 1.75232e-002
 4.910000000000e-002, 1.75023e-002
 4.911250000000e-002, 1.74939e-002
 4.912500000000e-002, 1.74897e-002
 4.913750000000e-002, 1.74772e-002
 4.915000000000e-002, 1.74856e-002
 4.916250000000e-002, 1.74605e-002
 4.917500000000e-002, 1.74563e-002
 4.918750000000e-002, 1.74395e-002
 4.920000000000e-002, 1.74061e-002
 4.921250000000e-002, 1.73768e-002
 4.922500000000e-002, 1.73559e-002
 4.923750000000e-002, 1.73391e-002
 4.925000000000e-002, 1.72847e-002
 4.926250000000e-002, 1.72513e-002
 4.927500000000e-002, 1.71969e-002
 4.928750000000e-002, 1.71718e-002
 4.930000000000e-002, 1.71090e-002
 4.931250000000e-002, 1.70504e-002
 4.932500000000e-002, 1.69751e-002
 4.933750000000e-002, 1.69207e-002
 4.935000000000e-002, 1.68287e-002
 4.936250000000e-002, 1.67533e-002
 4.937500000000e-002, 1.66529e-002
 4.938750000000e-002, 1.65776e-002
 4.940000000000e-002, 1.64646e-002
 4.941250000000e-002, 1.63726e-002
 4.942500000000e-002, 1.62303e-002
 4.943750000000e-002, 1.61257e-002
 4.945000000000e-002, 1.60002e-002
 4.946250000000e-002, 1.58621e-002
 4.947500000000e-002, 1.57324e-002
 4.948750000000e-002, 1.55902e-002
 4.950000000000e-002, 1.54395e-002
 4.951250000000e-002, 1.53182e-002
 4.952500000000e-002, 1.51718e-002
 4.953750000000e-002, 1.50169e-002
 4.955000000000e-002, 1.48789e-002
 4.956250000000e-002, 1.47366e-002
 4.957500000000e-002, 1.45860e-002
 4.958750000000e-002, 1.44605e-002
 4.960000000000e-002, 1.43433e-002
 4.961250000000e-002, 1.42136e-002
 4.962500000000e-002, 1.40797e-002
 4.963750000000e-002, 1.39667e-002
 4.965000000000e-002, 1.38496e-002
 4.966250000000e-002, 1.37533e-002
 4.967500000000e-002, 1.36362e-002
 4.968750000000e-002, 1.35609e-002
 4.970000000000e-002, 1.34730e-002
 4.971250000000e-002, 1.33851e-002
 4.972500000000e-002, 1.33349e-002
 4.973750000000e-002, 1.32638e-002
 4.975000000000e-002, 1.32262e-002
 4.976250000000e-002, 1.31843e-002
 4.977500000000e-002, 1.31383e-002
 4.978750000000e-002, 1.31383e-002
 4.980000000000e-002, 1.31090e-002
 4.981250000000e-002, 1.31257e-002
 4.982500000000e-002, 1.31383e-002
 4.983750000000e-002, 1.31467e-002
 4.985000000000e-002, 1.31801e-002
 4.986250000000e-002, 1.32136e-002
 4.987500000000e-002, 1.32638e-002
 4.988750000000e-002, 1.33349e-002
 4.990000000000e-002, 1.33935e-002
 4.991250000000e-002, 1.34688e-002
 4.992500000000e-002, 1.35609e-002
 4.993750000000e-002, 1.36362e-002
 4.995000000000e-002, 1.37366e-002
 4.996250000000e-002, 1.38538e-002
 4.997500000000e-002, 1.39584e-002
 4.998750000000e-002, 1.40755e-002
