 1.881562500000e-002, 2.92920e+000
 1.882812500000e-002, 2.92949e+000
 1.884062500000e-002, 2.92912e+000
 1.885312500000e-002, 2.92933e+000
 1.886562500000e-002, 2.92899e+000
 1.887812500000e-002, 2.92878e+000
 1.889062500000e-002, 2.92870e+000
 1.890312500000e-002, 2.92840e+000
 1.891562500000e-002, 2.92828e+000
 1.892812500000e-002, 2.92790e+000
 1.894062500000e-002, 2.92761e+000
 1.895312500000e-002, 2.92732e+000
 1.896562500000e-002, 2.92702e+000
 1.897812500000e-002, 2.92665e+000
 1.899062500000e-002, 2.92615e+000
 1.900312500000e-002, 2.92552e+000
 1.901562500000e-002, 2.92489e+000
 1.902812500000e-002, 2.92451e+000
 1.904062500000e-002, 2.92364e+000
 1.905312500000e-002, 2.92313e+000
 1.906562500000e-002, 2.92263e+000
 1.907812500000e-002, 2.92225e+000
 1.909062500000e-002, 2.92121e+000
 1.910312500000e-002, 2.91991e+000
 1.911562500000e-002, 2.91937e+000
 1.912812500000e-002, 2.91836e+000
 1.914062500000e-002, 2.91794e+000
 1.915312500000e-002, 2.91702e+000
 1.916562500000e-002, 2.91623e+000
 1.917812500000e-002, 2.91548e+000
 1.919062500000e-002, 2.91497e+000
 1.920312500000e-002, 2.91414e+000
 1.921562500000e-002, 2.91326e+000
 1.922812500000e-002, 2.91338e+000
 1.924062500000e-002, 2.91276e+000
 1.925312500000e-002, 2.91225e+000
 1.926562500000e-002, 2.91188e+000
 1.927812500000e-002, 2.91179e+000
 1.929062500000e-002, 2.91150e+000
 1.930312500000e-002, 2.91142e+000
 1.931562500000e-002, 2.91133e+000
 1.932812500000e-002, 2.91100e+000
 1.934062500000e-002, 2.91104e+000
 1.935312500000e-002, 2.91050e+000
 1.936562500000e-002, 2.91054e+000
 1.937812500000e-002, 2.91054e+000
 1.939062500000e-002, 2.91054e+000
 1.940312500000e-002, 2.91083e+000
 1.941562500000e-002, 2.91016e+000
 1.942812500000e-002, 2.90999e+000
 1.944062500000e-002, 2.90962e+000
 1.945312500000e-002, 2.90983e+000
 1.946562500000e-002, 2.90970e+000
 1.947812500000e-002, 2.90979e+000
 1.949062500000e-002, 2.90962e+000
 1.950312500000e-002, 2.90928e+000
 1.951562500000e-002, 2.90924e+000
 1.952812500000e-002, 2.90920e+000
 1.954062500000e-002, 2.90945e+000
 1.955312500000e-002, 2.90895e+000
 1.956562500000e-002, 2.90895e+000
 1.957812500000e-002, 2.90849e+000
 1.959062500000e-002, 2.90878e+000
 1.960312500000e-002, 2.90878e+000
 1.961562500000e-002, 2.90878e+000
 1.962812500000e-002, 2.90874e+000
 1.964062500000e-002, 2.90857e+000
 1.965312500000e-002, 2.90815e+000
 1.966562500000e-002, 2.90794e+000
 1.967812500000e-002, 2.90811e+000
 1.969062500000e-002, 2.90794e+000
 1.970312500000e-002, 2.90803e+000
 1.971562500000e-002, 2.90811e+000
 1.972812500000e-002, 2.90740e+000
 1.974062500000e-002, 2.90761e+000
 1.975312500000e-002, 2.90748e+000
 1.976562500000e-002, 2.90736e+000
 1.977812500000e-002, 2.90715e+000
 1.979062500000e-002, 2.90702e+000
 1.980312500000e-002, 2.90719e+000
 1.981562500000e-002, 2.90677e+000
 1.982812500000e-002, 2.90707e+000
 1.984062500000e-002, 2.90665e+000
 1.985312500000e-002, 2.90682e+000
 1.986562500000e-002, 2.90669e+000
 1.987812500000e-002, 2.90644e+000
 1.989062500000e-002, 2.90623e+000
 1.990312500000e-002, 2.90606e+000
 1.991562500000e-002, 2.90623e+000
 1.992812500000e-002, 2.90623e+000
 1.994062500000e-002, 2.90623e+000
 1.995312500000e-002, 2.90577e+000
 1.996562500000e-002, 2.90573e+000
 1.997812500000e-002, 2.90560e+000
 1.999062500000e-002, 2.90560e+000
 2.000312500000e-002, 2.90539e+000
 2.001562500000e-002, 2.90527e+000
 2.002812500000e-002, 2.90535e+000
 2.004062500000e-002, 2.90539e+000
 2.005312500000e-002, 2.90472e+000
 2.006562500000e-002, 2.90414e+000
 2.007812500000e-002, 2.90435e+000
 2.009062500000e-002, 2.90439e+000
 2.010312500000e-002, 2.90456e+000
 2.011562500000e-002, 2.90439e+000
 2.012812500000e-002, 2.90435e+000
 2.014062500000e-002, 2.90397e+000
 2.015312500000e-002, 2.90376e+000
 2.016562500000e-002, 2.90393e+000
 2.017812500000e-002, 2.90389e+000
 2.019062500000e-002, 2.90439e+000
 2.020312500000e-002, 2.90456e+000
 2.021562500000e-002, 2.90476e+000
 2.022812500000e-002, 2.90502e+000
 2.024062500000e-002, 2.90502e+000
 2.025312500000e-002, 2.90602e+000
 2.026562500000e-002, 2.90661e+000
 2.027812500000e-002, 2.90799e+000
 2.029062500000e-002, 2.90832e+000
 2.030312500000e-002, 2.90933e+000
 2.031562500000e-002, 2.91033e+000
 2.032812500000e-002, 2.91142e+000
 2.034062500000e-002, 2.91238e+000
 2.035312500000e-002, 2.91326e+000
 2.036562500000e-002, 2.91397e+000
 2.037812500000e-002, 2.91497e+000
 2.039062500000e-002, 2.91627e+000
 2.040312500000e-002, 2.91715e+000
 2.041562500000e-002, 2.91807e+000
 2.042812500000e-002, 2.91895e+000
 2.044062500000e-002, 2.91983e+000
 2.045312500000e-002, 2.92037e+000
 2.046562500000e-002, 2.92104e+000
 2.047812500000e-002, 2.92184e+000
 2.049062500000e-002, 2.92255e+000
 2.050312500000e-002, 2.92326e+000
 2.051562500000e-002, 2.92343e+000
 2.052812500000e-002, 2.92401e+000
 2.054062500000e-002, 2.92447e+000
 2.055312500000e-002, 2.92476e+000
 2.056562500000e-002, 2.92518e+000
 2.057812500000e-002, 2.92543e+000
 2.059062500000e-002, 2.92602e+000
 2.060312500000e-002, 2.92619e+000
 2.061562500000e-002, 2.92665e+000
 2.062812500000e-002, 2.92686e+000
 2.064062500000e-002, 2.92677e+000
 2.065312500000e-002, 2.92702e+000
 2.066562500000e-002, 2.92732e+000
 2.067812500000e-002, 2.92774e+000
 2.069062500000e-002, 2.92736e+000
 2.070312500000e-002, 2.92782e+000
 2.071562500000e-002, 2.92757e+000
 2.072812500000e-002, 2.92794e+000
 2.074062500000e-002, 2.92815e+000
 2.075312500000e-002, 2.92824e+000
 2.076562500000e-002, 2.92849e+000
 2.077812500000e-002, 2.92820e+000
 2.079062500000e-002, 2.92857e+000
 2.080312500000e-002, 2.92832e+000
 2.081562500000e-002, 2.92870e+000
 2.082812500000e-002, 2.92857e+000
 2.084062500000e-002, 2.92887e+000
 2.085312500000e-002, 2.92878e+000
 2.086562500000e-002, 2.92857e+000
 2.087812500000e-002, 2.92891e+000
 2.089062500000e-002, 2.92912e+000
 2.090312500000e-002, 2.92899e+000
 2.091562500000e-002, 2.92895e+000
 2.092812500000e-002, 2.92907e+000
 2.094062500000e-002, 2.92903e+000
 2.095312500000e-002, 2.92912e+000
 2.096562500000e-002, 2.92920e+000
 2.097812500000e-002, 2.92891e+000
 2.099062500000e-002, 2.92903e+000
 2.100312500000e-002, 2.92903e+000
 2.101562500000e-002, 2.92916e+000
 2.102812500000e-002, 2.92899e+000
 2.104062500000e-002, 2.92907e+000
 2.105312500000e-002, 2.92924e+000
 2.106562500000e-002, 2.92907e+000
 2.107812500000e-002, 2.92916e+000
 2.109062500000e-002, 2.92899e+000
 2.110312500000e-002, 2.92907e+000
 2.111562500000e-002, 2.92920e+000
 2.112812500000e-002, 2.92912e+000
 2.114062500000e-002, 2.92916e+000
 2.115312500000e-002, 2.92899e+000
 2.116562500000e-002, 2.92933e+000
 2.117812500000e-002, 2.92912e+000
 2.119062500000e-002, 2.92912e+000
 2.120312500000e-002, 2.92907e+000
 2.121562500000e-002, 2.92941e+000
 2.122812500000e-002, 2.92945e+000
 2.124062500000e-002, 2.92920e+000
 2.125312500000e-002, 2.92907e+000
 2.126562500000e-002, 2.92899e+000
 2.127812500000e-002, 2.92907e+000
 2.129062500000e-002, 2.92916e+000
 2.130312500000e-002, 2.92949e+000
 2.131562500000e-002, 2.92899e+000
 2.132812500000e-002, 2.92882e+000
 2.134062500000e-002, 2.92907e+000
 2.135312500000e-002, 2.92920e+000
 2.136562500000e-002, 2.92920e+000
 2.137812500000e-002, 2.92920e+000
 2.139062500000e-002, 2.92899e+000
 2.140312500000e-002, 2.92866e+000
 2.141562500000e-002, 2.92916e+000
 2.142812500000e-002, 2.92912e+000
 2.144062500000e-002, 2.92907e+000
 2.145312500000e-002, 2.92924e+000
 2.146562500000e-002, 2.92928e+000
 2.147812500000e-002, 2.92937e+000
 2.149062500000e-002, 2.92907e+000
 2.150312500000e-002, 2.92878e+000
 2.151562500000e-002, 2.92882e+000
 2.152812500000e-002, 2.92907e+000
 2.154062500000e-002, 2.92907e+000
 2.155312500000e-002, 2.92895e+000
 2.156562500000e-002, 2.92895e+000
 2.157812500000e-002, 2.92878e+000
 2.159062500000e-002, 2.92853e+000
 2.160312500000e-002, 2.92857e+000
 2.161562500000e-002, 2.92882e+000
 2.162812500000e-002, 2.92866e+000
 2.164062500000e-002, 2.92845e+000
 2.165312500000e-002, 2.92849e+000
 2.166562500000e-002, 2.92845e+000
 2.167812500000e-002, 2.92853e+000
 2.169062500000e-002, 2.92840e+000
 2.170312500000e-002, 2.92866e+000
 2.171562500000e-002, 2.92832e+000
 2.172812500000e-002, 2.92832e+000
 2.174062500000e-002, 2.92824e+000
 2.175312500000e-002, 2.92828e+000
 2.176562500000e-002, 2.92845e+000
 2.177812500000e-002, 2.92845e+000
 2.179062500000e-002, 2.92811e+000
 2.180312500000e-002, 2.92807e+000
 2.181562500000e-002, 2.92845e+000
 2.182812500000e-002, 2.92765e+000
 2.184062500000e-002, 2.92782e+000
 2.185312500000e-002, 2.92774e+000
 2.186562500000e-002, 2.92778e+000
 2.187812500000e-002, 2.92782e+000
 2.189062500000e-002, 2.92744e+000
 2.190312500000e-002, 2.92728e+000
 2.191562500000e-002, 2.92736e+000
 2.192812500000e-002, 2.92761e+000
 2.194062500000e-002, 2.92715e+000
 2.195312500000e-002, 2.92723e+000
 2.196562500000e-002, 2.92707e+000
 2.197812500000e-002, 2.92690e+000
 2.199062500000e-002, 2.92694e+000
 2.200312500000e-002, 2.92665e+000
 2.201562500000e-002, 2.92707e+000
 2.202812500000e-002, 2.92656e+000
 2.204062500000e-002, 2.92652e+000
 2.205312500000e-002, 2.92631e+000
 2.206562500000e-002, 2.92610e+000
 2.207812500000e-002, 2.92585e+000
 2.209062500000e-002, 2.92589e+000
 2.210312500000e-002, 2.92589e+000
 2.211562500000e-002, 2.92556e+000
 2.212812500000e-002, 2.92556e+000
 2.214062500000e-002, 2.92552e+000
 2.215312500000e-002, 2.92560e+000
 2.216562500000e-002, 2.92548e+000
 2.217812500000e-002, 2.92535e+000
 2.219062500000e-002, 2.92518e+000
 2.220312500000e-002, 2.92531e+000
 2.221562500000e-002, 2.92481e+000
 2.222812500000e-002, 2.92493e+000
 2.224062500000e-002, 2.92514e+000
 2.225312500000e-002, 2.92497e+000
 2.226562500000e-002, 2.92523e+000
 2.227812500000e-002, 2.92497e+000
 2.229062500000e-002, 2.92464e+000
 2.230312500000e-002, 2.92485e+000
 2.231562500000e-002, 2.92502e+000
 2.232812500000e-002, 2.92489e+000
 2.234062500000e-002, 2.92497e+000
 2.235312500000e-002, 2.92489e+000
 2.236562500000e-002, 2.92472e+000
 2.237812500000e-002, 2.92481e+000
 2.239062500000e-002, 2.92510e+000
 2.240312500000e-002, 2.92497e+000
 2.241562500000e-002, 2.92514e+000
 2.242812500000e-002, 2.92493e+000
 2.244062500000e-002, 2.92510e+000
 2.245312500000e-002, 2.92502e+000
 2.246562500000e-002, 2.92510e+000
 2.247812500000e-002, 2.92535e+000
 2.249062500000e-002, 2.92552e+000
 2.250312500000e-002, 2.92548e+000
 2.251562500000e-002, 2.92535e+000
 2.252812500000e-002, 2.92552e+000
 2.254062500000e-002, 2.92564e+000
 2.255312500000e-002, 2.92560e+000
 2.256562500000e-002, 2.92564e+000
 2.257812500000e-002, 2.92606e+000
 2.259062500000e-002, 2.92598e+000
 2.260312500000e-002, 2.92581e+000
 2.261562500000e-002, 2.92589e+000
 2.262812500000e-002, 2.92631e+000
 2.264062500000e-002, 2.92623e+000
 2.265312500000e-002, 2.92623e+000
 2.266562500000e-002, 2.92635e+000
 2.267812500000e-002, 2.92623e+000
 2.269062500000e-002, 2.92598e+000
 2.270312500000e-002, 2.92610e+000
 2.271562500000e-002, 2.92640e+000
 2.272812500000e-002, 2.92677e+000
 2.274062500000e-002, 2.92619e+000
 2.275312500000e-002, 2.92686e+000
 2.276562500000e-002, 2.92623e+000
 2.277812500000e-002, 2.92652e+000
 2.279062500000e-002, 2.92631e+000
 2.280312500000e-002, 2.92673e+000
 2.281562500000e-002, 2.92807e+000
 2.282812500000e-002, 2.92673e+000
 2.284062500000e-002, 2.92631e+000
 2.285312500000e-002, 2.92631e+000
 2.286562500000e-002, 2.92656e+000
 2.287812500000e-002, 2.92648e+000
 2.289062500000e-002, 2.92502e+000
 2.290312500000e-002, 2.92665e+000
 2.291562500000e-002, 2.92564e+000
 2.292812500000e-002, 2.92598e+000
 2.294062500000e-002, 2.92615e+000
 2.295312500000e-002, 2.92623e+000
 2.296562500000e-002, 2.92732e+000
 2.297812500000e-002, 2.92610e+000
 2.299062500000e-002, 2.92610e+000
 2.300312500000e-002, 2.92602e+000
 2.301562500000e-002, 2.92598e+000
 2.302812500000e-002, 2.92606e+000
 2.304062500000e-002, 2.92677e+000
 2.305312500000e-002, 2.92761e+000
 2.306562500000e-002, 2.92569e+000
 2.307812500000e-002, 2.92556e+000
 2.309062500000e-002, 2.92585e+000
 2.310312500000e-002, 2.92581e+000
 2.311562500000e-002, 2.92594e+000
 2.312812500000e-002, 2.92753e+000
 2.314062500000e-002, 2.92577e+000
 2.315312500000e-002, 2.92594e+000
 2.316562500000e-002, 2.92552e+000
 2.317812500000e-002, 2.92539e+000
 2.319062500000e-002, 2.92589e+000
 2.320312500000e-002, 2.92661e+000
 2.321562500000e-002, 2.92627e+000
 2.322812500000e-002, 2.92635e+000
 2.324062500000e-002, 2.92535e+000
 2.325312500000e-002, 2.92510e+000
 2.326562500000e-002, 2.92556e+000
 2.327812500000e-002, 2.92635e+000
 2.329062500000e-002, 2.92564e+000
 2.330312500000e-002, 2.92556e+000
 2.331562500000e-002, 2.92514e+000
 2.332812500000e-002, 2.92518e+000
 2.334062500000e-002, 2.92527e+000
 2.335312500000e-002, 2.92694e+000
 2.336562500000e-002, 2.92665e+000
 2.337812500000e-002, 2.92661e+000
 2.339062500000e-002, 2.92560e+000
 2.340312500000e-002, 2.92518e+000
 2.341562500000e-002, 2.92527e+000
 2.342812500000e-002, 2.92585e+000
 2.344062500000e-002, 2.92598e+000
 2.345312500000e-002, 2.92560e+000
 2.346562500000e-002, 2.92485e+000
 2.347812500000e-002, 2.92472e+000
 2.349062500000e-002, 2.92523e+000
 2.350312500000e-002, 2.92569e+000
 2.351562500000e-002, 2.92719e+000
 2.352812500000e-002, 2.92656e+000
 2.354062500000e-002, 2.92623e+000
 2.355312500000e-002, 2.92560e+000
 2.356562500000e-002, 2.92523e+000
 2.357812500000e-002, 2.92581e+000
 2.359062500000e-002, 2.92615e+000
 2.360312500000e-002, 2.92644e+000
 2.361562500000e-002, 2.92619e+000
 2.362812500000e-002, 2.92602e+000
 2.364062500000e-002, 2.92573e+000
 2.365312500000e-002, 2.92569e+000
 2.366562500000e-002, 2.92644e+000
 2.367812500000e-002, 2.92640e+000
 2.369062500000e-002, 2.92648e+000
 2.370312500000e-002, 2.92623e+000
 2.371562500000e-002, 2.92589e+000
 2.372812500000e-002, 2.92589e+000
 2.374062500000e-002, 2.92652e+000
 2.375312500000e-002, 2.92652e+000
 2.376562500000e-002, 2.92644e+000
 2.377812500000e-002, 2.92661e+000
 2.379062500000e-002, 2.92623e+000
 2.380312500000e-002, 2.92635e+000
 2.381562500000e-002, 2.92665e+000
 2.382812500000e-002, 2.92682e+000
 2.384062500000e-002, 2.92694e+000
 2.385312500000e-002, 2.92656e+000
 2.386562500000e-002, 2.92661e+000
 2.387812500000e-002, 2.92652e+000
 2.389062500000e-002, 2.92661e+000
 2.390312500000e-002, 2.92665e+000
 2.391562500000e-002, 2.92728e+000
 2.392812500000e-002, 2.92719e+000
 2.394062500000e-002, 2.92686e+000
 2.395312500000e-002, 2.92665e+000
 2.396562500000e-002, 2.92677e+000
 2.397812500000e-002, 2.92702e+000
 2.399062500000e-002, 2.92669e+000
 2.400312500000e-002, 2.92711e+000
 2.401562500000e-002, 2.92707e+000
 2.402812500000e-002, 2.92690e+000
 2.404062500000e-002, 2.92690e+000
 2.405312500000e-002, 2.92673e+000
 2.406562500000e-002, 2.92665e+000
 2.407812500000e-002, 2.92690e+000
 2.409062500000e-002, 2.92736e+000
 2.410312500000e-002, 2.92661e+000
 2.411562500000e-002, 2.92631e+000
 2.412812500000e-002, 2.92648e+000
 2.414062500000e-002, 2.92682e+000
 2.415312500000e-002, 2.92644e+000
 2.416562500000e-002, 2.92623e+000
 2.417812500000e-002, 2.92615e+000
 2.419062500000e-002, 2.92606e+000
 2.420312500000e-002, 2.92619e+000
 2.421562500000e-002, 2.92606e+000
 2.422812500000e-002, 2.92627e+000
 2.424062500000e-002, 2.92585e+000
 2.425312500000e-002, 2.92556e+000
 2.426562500000e-002, 2.92560e+000
 2.427812500000e-002, 2.92506e+000
 2.429062500000e-002, 2.92535e+000
 2.430312500000e-002, 2.92523e+000
 2.431562500000e-002, 2.92497e+000
 2.432812500000e-002, 2.92472e+000
 2.434062500000e-002, 2.92468e+000
 2.435312500000e-002, 2.92476e+000
 2.436562500000e-002, 2.92451e+000
 2.437812500000e-002, 2.92456e+000
 2.439062500000e-002, 2.92418e+000
 2.440312500000e-002, 2.92418e+000
 2.441562500000e-002, 2.92405e+000
 2.442812500000e-002, 2.92393e+000
 2.444062500000e-002, 2.92364e+000
 2.445312500000e-002, 2.92330e+000
 2.446562500000e-002, 2.92355e+000
 2.447812500000e-002, 2.92355e+000
 2.449062500000e-002, 2.92347e+000
 2.450312500000e-002, 2.92309e+000
 2.451562500000e-002, 2.92330e+000
 2.452812500000e-002, 2.92301e+000
 2.454062500000e-002, 2.92338e+000
 2.455312500000e-002, 2.92322e+000
 2.456562500000e-002, 2.92317e+000
 2.457812500000e-002, 2.92317e+000
 2.459062500000e-002, 2.92276e+000
 2.460312500000e-002, 2.92297e+000
 2.461562500000e-002, 2.92288e+000
 2.462812500000e-002, 2.92313e+000
 2.464062500000e-002, 2.92280e+000
 2.465312500000e-002, 2.92309e+000
 2.466562500000e-002, 2.92297e+000
 2.467812500000e-002, 2.92292e+000
 2.469062500000e-002, 2.92297e+000
 2.470312500000e-002, 2.92313e+000
 2.471562500000e-002, 2.92309e+000
 2.472812500000e-002, 2.92317e+000
 2.474062500000e-002, 2.92309e+000
 2.475312500000e-002, 2.92276e+000
 2.476562500000e-002, 2.92330e+000
 2.477812500000e-002, 2.92326e+000
 2.479062500000e-002, 2.92317e+000
 2.480312500000e-002, 2.92322e+000
 2.481562500000e-002, 2.92334e+000
 2.482812500000e-002, 2.92317e+000
 2.484062500000e-002, 2.92301e+000
 2.485312500000e-002, 2.92334e+000
 2.486562500000e-002, 2.92317e+000
 2.487812500000e-002, 2.92309e+000
 2.489062500000e-002, 2.92355e+000
 2.490312500000e-002, 2.92301e+000
 2.491562500000e-002, 2.92313e+000
 2.492812500000e-002, 2.92317e+000
 2.494062500000e-002, 2.92343e+000
 2.495312500000e-002, 2.92347e+000
 2.496562500000e-002, 2.92305e+000
 2.497812500000e-002, 2.92301e+000
 2.499062500000e-002, 2.92292e+000
 2.500312500000e-002, 2.92322e+000
 2.501562500000e-002, 2.92305e+000
 2.502812500000e-002, 2.92309e+000
 2.504062500000e-002, 2.92322e+000
 2.505312500000e-002, 2.92347e+000
 2.506562500000e-002, 2.92301e+000
