 4.373750000000e-002, 6.93433e-001
 4.375000000000e-002, 6.91927e-001
 4.376250000000e-002, 6.90483e-001
 4.377500000000e-002, 6.88977e-001
 4.378750000000e-002, 6.87492e-001
 4.380000000000e-002, 6.85944e-001
 4.381250000000e-002, 6.84416e-001
 4.382500000000e-002, 6.82889e-001
 4.383750000000e-002, 6.81404e-001
 4.385000000000e-002, 6.79897e-001
 4.386250000000e-002, 6.78538e-001
 4.387500000000e-002, 6.77324e-001
 4.388750000000e-002, 6.76216e-001
 4.390000000000e-002, 6.75253e-001
 4.391250000000e-002, 6.74458e-001
 4.392500000000e-002, 6.73684e-001
 4.393750000000e-002, 6.73119e-001
 4.395000000000e-002, 6.72575e-001
 4.396250000000e-002, 6.72178e-001
 4.397500000000e-002, 6.71948e-001
 4.398750000000e-002, 6.71655e-001
 4.400000000000e-002, 6.71550e-001
 4.401250000000e-002, 6.71446e-001
 4.402500000000e-002, 6.71341e-001
 4.403750000000e-002, 6.71299e-001
 4.405000000000e-002, 6.71320e-001
 4.406250000000e-002, 6.71299e-001
 4.407500000000e-002, 6.71299e-001
 4.408750000000e-002, 6.71320e-001
 4.410000000000e-002, 6.71278e-001
 4.411250000000e-002, 6.71341e-001
 4.412500000000e-002, 6.71362e-001
 4.413750000000e-002, 6.71362e-001
 4.415000000000e-002, 6.71425e-001
 4.416250000000e-002, 6.71550e-001
 4.417500000000e-002, 6.71550e-001
 4.418750000000e-002, 6.71550e-001
 4.420000000000e-002, 6.71592e-001
 4.421250000000e-002, 6.71613e-001
 4.422500000000e-002, 6.71592e-001
 4.423750000000e-002, 6.71676e-001
 4.425000000000e-002, 6.71739e-001
 4.426250000000e-002, 6.71843e-001
 4.427500000000e-002, 6.71843e-001
 4.428750000000e-002, 6.71906e-001
 4.430000000000e-002, 6.71843e-001
 4.431250000000e-002, 6.71864e-001
 4.432500000000e-002, 6.71948e-001
 4.433750000000e-002, 6.72094e-001
 4.435000000000e-002, 6.72178e-001
 4.436250000000e-002, 6.72220e-001
 4.437500000000e-002, 6.72262e-001
 4.438750000000e-002, 6.72241e-001
 4.440000000000e-002, 6.72366e-001
 4.441250000000e-002, 6.72429e-001
 4.442500000000e-002, 6.72534e-001
 4.443750000000e-002, 6.72575e-001
 4.445000000000e-002, 6.72575e-001
 4.446250000000e-002, 6.72680e-001
 4.447500000000e-002, 6.72638e-001
 4.448750000000e-002, 6.72743e-001
 4.450000000000e-002, 6.72910e-001
 4.451250000000e-002, 6.72973e-001
 4.452500000000e-002, 6.72973e-001
 4.453750000000e-002, 6.73015e-001
 4.455000000000e-002, 6.73056e-001
 4.456250000000e-002, 6.73098e-001
 4.457500000000e-002, 6.73308e-001
 4.458750000000e-002, 6.73391e-001
 4.460000000000e-002, 6.73475e-001
 4.461250000000e-002, 6.73496e-001
 4.462500000000e-002, 6.73538e-001
 4.463750000000e-002, 6.73559e-001
 4.465000000000e-002, 6.73663e-001
 4.466250000000e-002, 6.73810e-001
 4.467500000000e-002, 6.73935e-001
 4.468750000000e-002, 6.73998e-001
 4.470000000000e-002, 6.74040e-001
 4.471250000000e-002, 6.74061e-001
 4.472500000000e-002, 6.74082e-001
 4.473750000000e-002, 6.74291e-001
 4.475000000000e-002, 6.74437e-001
 4.476250000000e-002, 6.74521e-001
 4.477500000000e-002, 6.74646e-001
 4.478750000000e-002, 6.74709e-001
 4.480000000000e-002, 6.74814e-001
 4.481250000000e-002, 6.74918e-001
 4.482500000000e-002, 6.75128e-001
 4.483750000000e-002, 6.75253e-001
 4.485000000000e-002, 6.75462e-001
 4.486250000000e-002, 6.75630e-001
 4.487500000000e-002, 6.75776e-001
 4.488750000000e-002, 6.76006e-001
 4.490000000000e-002, 6.76362e-001
 4.491250000000e-002, 6.76780e-001
 4.492500000000e-002, 6.77199e-001
 4.493750000000e-002, 6.77743e-001
 4.495000000000e-002, 6.78349e-001
 4.496250000000e-002, 6.79144e-001
 4.497500000000e-002, 6.79960e-001
 4.498750000000e-002, 6.80923e-001
 4.500000000000e-002, 6.82052e-001
 4.501250000000e-002, 6.83182e-001
 4.502500000000e-002, 6.84458e-001
 4.503750000000e-002, 6.85776e-001
 4.505000000000e-002, 6.87136e-001
 4.506250000000e-002, 6.88475e-001
 4.507500000000e-002, 6.89918e-001
 4.508750000000e-002, 6.91257e-001
 4.510000000000e-002, 6.92785e-001
 4.511250000000e-002, 6.94186e-001
 4.512500000000e-002, 6.95483e-001
 4.513750000000e-002, 6.96801e-001
 4.515000000000e-002, 6.97847e-001
 4.516250000000e-002, 6.98851e-001
 4.517500000000e-002, 6.99918e-001
 4.518750000000e-002, 7.00839e-001
 4.520000000000e-002, 7.01822e-001
 4.521250000000e-002, 7.02617e-001
 4.522500000000e-002, 7.03266e-001
 4.523750000000e-002, 7.03810e-001
 4.525000000000e-002, 7.04333e-001
 4.526250000000e-002, 7.04751e-001
 4.527500000000e-002, 7.05295e-001
 4.528750000000e-002, 7.05776e-001
 4.530000000000e-002, 7.06216e-001
 4.531250000000e-002, 7.06529e-001
 4.532500000000e-002, 7.06718e-001
 4.533750000000e-002, 7.06927e-001
 4.535000000000e-002, 7.07136e-001
 4.536250000000e-002, 7.07282e-001
 4.537500000000e-002, 7.07533e-001
 4.538750000000e-002, 7.07764e-001
 4.540000000000e-002, 7.07889e-001
 4.541250000000e-002, 7.07910e-001
 4.542500000000e-002, 7.08015e-001
 4.543750000000e-002, 7.08015e-001
 4.545000000000e-002, 7.08077e-001
 4.546250000000e-002, 7.08203e-001
 4.547500000000e-002, 7.08308e-001
 4.548750000000e-002, 7.08412e-001
 4.550000000000e-002, 7.08475e-001
 4.551250000000e-002, 7.08433e-001
 4.552500000000e-002, 7.08496e-001
 4.553750000000e-002, 7.08538e-001
 4.555000000000e-002, 7.08600e-001
 4.556250000000e-002, 7.08663e-001
 4.557500000000e-002, 7.08789e-001
 4.558750000000e-002, 7.08768e-001
 4.560000000000e-002, 7.08789e-001
 4.561250000000e-002, 7.08831e-001
 4.562500000000e-002, 7.08851e-001
 4.563750000000e-002, 7.08872e-001
 4.565000000000e-002, 7.08956e-001
 4.566250000000e-002, 7.09019e-001
 4.567500000000e-002, 7.09103e-001
 4.568750000000e-002, 7.09186e-001
 4.570000000000e-002, 7.09165e-001
 4.571250000000e-002, 7.09249e-001
 4.572500000000e-002, 7.09291e-001
 4.573750000000e-002, 7.09333e-001
 4.575000000000e-002, 7.09437e-001
 4.576250000000e-002, 7.09542e-001
 4.577500000000e-002, 7.09605e-001
 4.578750000000e-002, 7.09626e-001
 4.580000000000e-002, 7.09646e-001
 4.581250000000e-002, 7.09730e-001
 4.582500000000e-002, 7.09814e-001
 4.583750000000e-002, 7.09898e-001
 4.585000000000e-002, 7.09939e-001
 4.586250000000e-002, 7.10002e-001
 4.587500000000e-002, 7.10065e-001
 4.588750000000e-002, 7.10086e-001
 4.590000000000e-002, 7.10086e-001
 4.591250000000e-002, 7.10149e-001
 4.592500000000e-002, 7.10337e-001
 4.593750000000e-002, 7.10379e-001
 4.595000000000e-002, 7.10421e-001
 4.596250000000e-002, 7.10400e-001
 4.597500000000e-002, 7.10441e-001
 4.598750000000e-002, 7.10546e-001
 4.600000000000e-002, 7.10630e-001
 4.601250000000e-002, 7.10734e-001
 4.602500000000e-002, 7.10672e-001
 4.603750000000e-002, 7.10734e-001
 4.605000000000e-002, 7.10734e-001
 4.606250000000e-002, 7.10734e-001
 4.607500000000e-002, 7.10734e-001
 4.608750000000e-002, 7.10755e-001
 4.610000000000e-002, 7.10860e-001
 4.611250000000e-002, 7.10881e-001
 4.612500000000e-002, 7.10964e-001
 4.613750000000e-002, 7.10881e-001
 4.615000000000e-002, 7.10902e-001
 4.616250000000e-002, 7.10944e-001
 4.617500000000e-002, 7.10944e-001
 4.618750000000e-002, 7.10964e-001
 4.620000000000e-002, 7.10985e-001
 4.621250000000e-002, 7.10964e-001
 4.622500000000e-002, 7.10964e-001
 4.623750000000e-002, 7.10839e-001
 4.625000000000e-002, 7.10944e-001
 4.626250000000e-002, 7.10944e-001
 4.627500000000e-002, 7.10881e-001
 4.628750000000e-002, 7.10860e-001
 4.630000000000e-002, 7.10776e-001
 4.631250000000e-002, 7.10713e-001
 4.632500000000e-002, 7.10734e-001
 4.633750000000e-002, 7.10734e-001
 4.635000000000e-002, 7.10609e-001
 4.636250000000e-002, 7.10588e-001
 4.637500000000e-002, 7.10462e-001
 4.638750000000e-002, 7.10400e-001
 4.640000000000e-002, 7.10358e-001
 4.641250000000e-002, 7.10274e-001
 4.642500000000e-002, 7.10128e-001
 4.643750000000e-002, 7.10044e-001
 4.645000000000e-002, 7.09898e-001
 4.646250000000e-002, 7.09751e-001
 4.647500000000e-002, 7.09646e-001
 4.648750000000e-002, 7.09584e-001
 4.650000000000e-002, 7.09437e-001
 4.651250000000e-002, 7.09249e-001
 4.652500000000e-002, 7.09082e-001
 4.653750000000e-002, 7.08914e-001
 4.655000000000e-002, 7.08768e-001
 4.656250000000e-002, 7.08580e-001
 4.657500000000e-002, 7.08349e-001
 4.658750000000e-002, 7.08119e-001
 4.660000000000e-002, 7.07910e-001
 4.661250000000e-002, 7.07659e-001
 4.662500000000e-002, 7.07366e-001
 4.663750000000e-002, 7.07115e-001
 4.665000000000e-002, 7.06927e-001
 4.666250000000e-002, 7.06676e-001
 4.667500000000e-002, 7.06341e-001
 4.668750000000e-002, 7.06111e-001
 4.670000000000e-002, 7.05860e-001
 4.671250000000e-002, 7.05609e-001
 4.672500000000e-002, 7.05337e-001
 4.673750000000e-002, 7.05107e-001
 4.675000000000e-002, 7.04772e-001
 4.676250000000e-002, 7.04521e-001
 4.677500000000e-002, 7.04312e-001
 4.678750000000e-002, 7.04082e-001
 4.680000000000e-002, 7.03831e-001
 4.681250000000e-002, 7.03600e-001
 4.682500000000e-002, 7.03328e-001
 4.683750000000e-002, 7.03119e-001
 4.685000000000e-002, 7.02868e-001
 4.686250000000e-002, 7.02701e-001
 4.687500000000e-002, 7.02533e-001
 4.688750000000e-002, 7.02429e-001
 4.690000000000e-002, 7.02303e-001
 4.691250000000e-002, 7.02115e-001
 4.692500000000e-002, 7.02031e-001
 4.693750000000e-002, 7.02010e-001
 4.695000000000e-002, 7.01927e-001
 4.696250000000e-002, 7.01948e-001
 4.697500000000e-002, 7.01927e-001
 4.698750000000e-002, 7.01864e-001
 4.700000000000e-002, 7.01927e-001
 4.701250000000e-002, 7.01948e-001
 4.702500000000e-002, 7.01990e-001
 4.703750000000e-002, 7.02136e-001
 4.705000000000e-002, 7.02241e-001
 4.706250000000e-002, 7.02282e-001
 4.707500000000e-002, 7.02513e-001
 4.708750000000e-002, 7.02596e-001
 4.710000000000e-002, 7.02826e-001
 4.711250000000e-002, 7.03036e-001
 4.712500000000e-002, 7.03308e-001
 4.713750000000e-002, 7.03538e-001
 4.715000000000e-002, 7.03810e-001
 4.716250000000e-002, 7.03977e-001
 4.717500000000e-002, 7.04249e-001
 4.718750000000e-002, 7.04542e-001
 4.720000000000e-002, 7.04835e-001
 4.721250000000e-002, 7.05128e-001
 4.722500000000e-002, 7.05379e-001
 4.723750000000e-002, 7.05651e-001
 4.725000000000e-002, 7.05902e-001
 4.726250000000e-002, 7.06236e-001
 4.727500000000e-002, 7.06529e-001
 4.728750000000e-002, 7.06780e-001
 4.730000000000e-002, 7.07073e-001
 4.731250000000e-002, 7.07324e-001
 4.732500000000e-002, 7.07575e-001
 4.733750000000e-002, 7.07910e-001
 4.735000000000e-002, 7.08161e-001
 4.736250000000e-002, 7.08391e-001
 4.737500000000e-002, 7.08684e-001
 4.738750000000e-002, 7.08789e-001
 4.740000000000e-002, 7.08998e-001
 4.741250000000e-002, 7.09228e-001
 4.742500000000e-002, 7.09416e-001
 4.743750000000e-002, 7.09563e-001
 4.745000000000e-002, 7.09730e-001
 4.746250000000e-002, 7.09793e-001
 4.747500000000e-002, 7.09960e-001
 4.748750000000e-002, 7.10065e-001
 4.750000000000e-002, 7.10169e-001
 4.751250000000e-002, 7.10358e-001
 4.752500000000e-002, 7.10441e-001
 4.753750000000e-002, 7.10504e-001
 4.755000000000e-002, 7.10567e-001
 4.756250000000e-002, 7.10609e-001
 4.757500000000e-002, 7.10672e-001
 4.758750000000e-002, 7.10776e-001
 4.760000000000e-002, 7.10776e-001
 4.761250000000e-002, 7.10755e-001
 4.762500000000e-002, 7.10860e-001
 4.763750000000e-002, 7.10818e-001
 4.765000000000e-002, 7.10797e-001
 4.766250000000e-002, 7.10818e-001
 4.767500000000e-002, 7.10881e-001
 4.768750000000e-002, 7.10944e-001
 4.770000000000e-002, 7.10944e-001
 4.771250000000e-002, 7.10944e-001
 4.772500000000e-002, 7.10902e-001
 4.773750000000e-002, 7.10944e-001
 4.775000000000e-002, 7.10985e-001
 4.776250000000e-002, 7.10944e-001
 4.777500000000e-002, 7.11006e-001
 4.778750000000e-002, 7.10902e-001
 4.780000000000e-002, 7.10860e-001
 4.781250000000e-002, 7.10860e-001
 4.782500000000e-002, 7.10902e-001
 4.783750000000e-002, 7.10881e-001
 4.785000000000e-002, 7.10902e-001
 4.786250000000e-002, 7.10902e-001
 4.787500000000e-002, 7.10818e-001
 4.788750000000e-002, 7.10818e-001
 4.790000000000e-002, 7.10860e-001
 4.791250000000e-002, 7.10860e-001
 4.792500000000e-002, 7.10923e-001
 4.793750000000e-002, 7.10944e-001
 4.795000000000e-002, 7.10839e-001
 4.796250000000e-002, 7.10797e-001
 4.797500000000e-002, 7.10839e-001
 4.798750000000e-002, 7.10881e-001
 4.800000000000e-002, 7.10860e-001
 4.801250000000e-002, 7.10839e-001
 4.802500000000e-002, 7.10818e-001
 4.803750000000e-002, 7.10776e-001
 4.805000000000e-002, 7.10713e-001
 4.806250000000e-002, 7.10734e-001
 4.807500000000e-002, 7.10776e-001
 4.808750000000e-002, 7.10818e-001
 4.810000000000e-002, 7.10776e-001
 4.811250000000e-002, 7.10755e-001
 4.812500000000e-002, 7.10692e-001
 4.813750000000e-002, 7.10713e-001
 4.815000000000e-002, 7.10755e-001
 4.816250000000e-002, 7.10776e-001
 4.817500000000e-002, 7.10755e-001
 4.818750000000e-002, 7.10797e-001
 4.820000000000e-002, 7.10672e-001
 4.821250000000e-002, 7.10630e-001
 4.822500000000e-002, 7.10692e-001
 4.823750000000e-002, 7.10672e-001
 4.825000000000e-002, 7.10692e-001
 4.826250000000e-002, 7.10567e-001
 4.827500000000e-002, 7.10609e-001
 4.828750000000e-002, 7.10609e-001
 4.830000000000e-002, 7.10567e-001
 4.831250000000e-002, 7.10630e-001
 4.832500000000e-002, 7.10672e-001
 4.833750000000e-002, 7.10588e-001
 4.835000000000e-002, 7.10609e-001
 4.836250000000e-002, 7.10630e-001
 4.837500000000e-002, 7.10630e-001
 4.838750000000e-002, 7.10672e-001
 4.840000000000e-002, 7.10588e-001
 4.841250000000e-002, 7.10546e-001
 4.842500000000e-002, 7.10483e-001
 4.843750000000e-002, 7.10462e-001
 4.845000000000e-002, 7.10441e-001
 4.846250000000e-002, 7.10546e-001
 4.847500000000e-002, 7.10567e-001
 4.848750000000e-002, 7.10546e-001
 4.850000000000e-002, 7.10441e-001
 4.851250000000e-002, 7.10525e-001
 4.852500000000e-002, 7.10504e-001
 4.853750000000e-002, 7.10525e-001
 4.855000000000e-002, 7.10546e-001
 4.856250000000e-002, 7.10525e-001
 4.857500000000e-002, 7.10462e-001
 4.858750000000e-002, 7.10400e-001
 4.860000000000e-002, 7.10441e-001
 4.861250000000e-002, 7.10483e-001
 4.862500000000e-002, 7.10462e-001
 4.863750000000e-002, 7.10504e-001
 4.865000000000e-002, 7.10441e-001
 4.866250000000e-002, 7.10379e-001
 4.867500000000e-002, 7.10316e-001
 4.868750000000e-002, 7.10379e-001
 4.870000000000e-002, 7.10483e-001
 4.871250000000e-002, 7.10462e-001
 4.872500000000e-002, 7.10400e-001
 4.873750000000e-002, 7.10400e-001
 4.875000000000e-002, 7.10400e-001
 4.876250000000e-002, 7.10400e-001
 4.877500000000e-002, 7.10462e-001
 4.878750000000e-002, 7.10567e-001
 4.880000000000e-002, 7.10483e-001
 4.881250000000e-002, 7.10462e-001
 4.882500000000e-002, 7.10379e-001
 4.883750000000e-002, 7.10400e-001
 4.885000000000e-002, 7.10358e-001
 4.886250000000e-002, 7.10441e-001
 4.887500000000e-002, 7.10421e-001
 4.888750000000e-002, 7.10379e-001
 4.890000000000e-002, 7.10358e-001
 4.891250000000e-002, 7.10316e-001
 4.892500000000e-002, 7.10316e-001
 4.893750000000e-002, 7.10421e-001
 4.895000000000e-002, 7.10421e-001
 4.896250000000e-002, 7.10379e-001
 4.897500000000e-002, 7.10337e-001
 4.898750000000e-002, 7.10253e-001
 4.900000000000e-002, 7.10253e-001
 4.901250000000e-002, 7.10253e-001
 4.902500000000e-002, 7.10253e-001
 4.903750000000e-002, 7.10211e-001
 4.905000000000e-002, 7.10232e-001
 4.906250000000e-002, 7.10190e-001
 4.907500000000e-002, 7.10107e-001
 4.908750000000e-002, 7.10169e-001
 4.910000000000e-002, 7.10232e-001
 4.911250000000e-002, 7.10169e-001
 4.912500000000e-002, 7.10086e-001
 4.913750000000e-002, 7.10107e-001
 4.915000000000e-002, 7.10044e-001
 4.916250000000e-002, 7.10002e-001
 4.917500000000e-002, 7.10023e-001
 4.918750000000e-002, 7.10023e-001
 4.920000000000e-002, 7.09898e-001
 4.921250000000e-002, 7.09898e-001
 4.922500000000e-002, 7.09835e-001
 4.923750000000e-002, 7.09730e-001
 4.925000000000e-002, 7.09730e-001
 4.926250000000e-002, 7.09709e-001
 4.927500000000e-002, 7.09605e-001
 4.928750000000e-002, 7.09500e-001
 4.930000000000e-002, 7.09458e-001
 4.931250000000e-002, 7.09333e-001
 4.932500000000e-002, 7.09249e-001
 4.933750000000e-002, 7.09270e-001
 4.935000000000e-002, 7.09123e-001
 4.936250000000e-002, 7.08998e-001
 4.937500000000e-002, 7.08893e-001
 4.938750000000e-002, 7.08747e-001
 4.940000000000e-002, 7.08580e-001
 4.941250000000e-002, 7.08580e-001
 4.942500000000e-002, 7.08391e-001
 4.943750000000e-002, 7.08245e-001
 4.945000000000e-002, 7.08036e-001
 4.946250000000e-002, 7.07952e-001
 4.947500000000e-002, 7.07743e-001
 4.948750000000e-002, 7.07659e-001
 4.950000000000e-002, 7.07492e-001
 4.951250000000e-002, 7.07345e-001
 4.952500000000e-002, 7.07094e-001
 4.953750000000e-002, 7.06927e-001
 4.955000000000e-002, 7.06843e-001
 4.956250000000e-002, 7.06676e-001
 4.957500000000e-002, 7.06571e-001
 4.958750000000e-002, 7.06446e-001
 4.960000000000e-002, 7.06236e-001
 4.961250000000e-002, 7.06069e-001
 4.962500000000e-002, 7.05902e-001
 4.963750000000e-002, 7.05818e-001
 4.965000000000e-002, 7.05755e-001
 4.966250000000e-002, 7.05588e-001
 4.967500000000e-002, 7.05504e-001
 4.968750000000e-002, 7.05420e-001
 4.970000000000e-002, 7.05337e-001
 4.971250000000e-002, 7.05295e-001
 4.972500000000e-002, 7.05316e-001
 4.973750000000e-002, 7.05274e-001
 4.975000000000e-002, 7.05274e-001
 4.976250000000e-002, 7.05232e-001
 4.977500000000e-002, 7.05211e-001
 4.978750000000e-002, 7.05295e-001
 4.980000000000e-002, 7.05400e-001
 4.981250000000e-002, 7.05462e-001
 4.982500000000e-002, 7.05483e-001
 4.983750000000e-002, 7.05546e-001
 4.985000000000e-002, 7.05672e-001
 4.986250000000e-002, 7.05755e-001
 4.987500000000e-002, 7.05944e-001
 4.988750000000e-002, 7.06153e-001
 4.990000000000e-002, 7.06216e-001
 4.991250000000e-002, 7.06404e-001
 4.992500000000e-002, 7.06508e-001
 4.993750000000e-002, 7.06718e-001
 4.995000000000e-002, 7.06927e-001
 4.996250000000e-002, 7.07136e-001
 4.997500000000e-002, 7.07303e-001
 4.998750000000e-002, 7.07408e-001
