 1.881562500000e-002, 1.81801e-002
 1.882812500000e-002, 1.81718e-002
 1.884062500000e-002, 1.81843e-002
 1.885312500000e-002, 1.81843e-002
 1.886562500000e-002, 1.81801e-002
 1.887812500000e-002, 1.81885e-002
 1.889062500000e-002, 1.81759e-002
 1.890312500000e-002, 1.81634e-002
 1.891562500000e-002, 1.81718e-002
 1.892812500000e-002, 1.81676e-002
 1.894062500000e-002, 1.81759e-002
 1.895312500000e-002, 1.81759e-002
 1.896562500000e-002, 1.81508e-002
 1.897812500000e-002, 1.81592e-002
 1.899062500000e-002, 1.81508e-002
 1.900312500000e-002, 1.81508e-002
 1.901562500000e-002, 1.81467e-002
 1.902812500000e-002, 1.81383e-002
 1.904062500000e-002, 1.81383e-002
 1.905312500000e-002, 1.81257e-002
 1.906562500000e-002, 1.81299e-002
 1.907812500000e-002, 1.81257e-002
 1.909062500000e-002, 1.81174e-002
 1.910312500000e-002, 1.80964e-002
 1.911562500000e-002, 1.81006e-002
 1.912812500000e-002, 1.80672e-002
 1.914062500000e-002, 1.80797e-002
 1.915312500000e-002, 1.80630e-002
 1.916562500000e-002, 1.80546e-002
 1.917812500000e-002, 1.80421e-002
 1.919062500000e-002, 1.80253e-002
 1.920312500000e-002, 1.80128e-002
 1.921562500000e-002, 1.80002e-002
 1.922812500000e-002, 1.79793e-002
 1.924062500000e-002, 1.79667e-002
 1.925312500000e-002, 1.79500e-002
 1.926562500000e-002, 1.79207e-002
 1.927812500000e-002, 1.78872e-002
 1.929062500000e-002, 1.78872e-002
 1.930312500000e-002, 1.78454e-002
 1.931562500000e-002, 1.78287e-002
 1.932812500000e-002, 1.77994e-002
 1.934062500000e-002, 1.77575e-002
 1.935312500000e-002, 1.77366e-002
 1.936562500000e-002, 1.77157e-002
 1.937812500000e-002, 1.76655e-002
 1.939062500000e-002, 1.76236e-002
 1.940312500000e-002, 1.75860e-002
 1.941562500000e-002, 1.75567e-002
 1.942812500000e-002, 1.75065e-002
 1.944062500000e-002, 1.74646e-002
 1.945312500000e-002, 1.74228e-002
 1.946562500000e-002, 1.73810e-002
 1.947812500000e-002, 1.73517e-002
 1.949062500000e-002, 1.73056e-002
 1.950312500000e-002, 1.72596e-002
 1.951562500000e-002, 1.72220e-002
 1.952812500000e-002, 1.71676e-002
 1.954062500000e-002, 1.71341e-002
 1.955312500000e-002, 1.70923e-002
 1.956562500000e-002, 1.70421e-002
 1.957812500000e-002, 1.70086e-002
 1.959062500000e-002, 1.69793e-002
 1.960312500000e-002, 1.69416e-002
 1.961562500000e-002, 1.68998e-002
 1.962812500000e-002, 1.68789e-002
 1.964062500000e-002, 1.68454e-002
 1.965312500000e-002, 1.68161e-002
 1.966562500000e-002, 1.67994e-002
 1.967812500000e-002, 1.67785e-002
 1.969062500000e-002, 1.67701e-002
 1.970312500000e-002, 1.67533e-002
 1.971562500000e-002, 1.67157e-002
 1.972812500000e-002, 1.67324e-002
 1.974062500000e-002, 1.67199e-002
 1.975312500000e-002, 1.66906e-002
 1.976562500000e-002, 1.67241e-002
 1.977812500000e-002, 1.67157e-002
 1.979062500000e-002, 1.67157e-002
 1.980312500000e-002, 1.67324e-002
 1.981562500000e-002, 1.67533e-002
 1.982812500000e-002, 1.67617e-002
 1.984062500000e-002, 1.67826e-002
 1.985312500000e-002, 1.67994e-002
 1.986562500000e-002, 1.68161e-002
 1.987812500000e-002, 1.68412e-002
 1.989062500000e-002, 1.68747e-002
 1.990312500000e-002, 1.69082e-002
 1.991562500000e-002, 1.69416e-002
 1.992812500000e-002, 1.69793e-002
 1.994062500000e-002, 1.70128e-002
 1.995312500000e-002, 1.70504e-002
 1.996562500000e-002, 1.70881e-002
 1.997812500000e-002, 1.71341e-002
 1.999062500000e-002, 1.71550e-002
 2.000312500000e-002, 1.72052e-002
 2.001562500000e-002, 1.72554e-002
 2.002812500000e-002, 1.72889e-002
 2.004062500000e-002, 1.73266e-002
 2.005312500000e-002, 1.73726e-002
 2.006562500000e-002, 1.74186e-002
 2.007812500000e-002, 1.74479e-002
 2.009062500000e-002, 1.74939e-002
 2.010312500000e-002, 1.75149e-002
 2.011562500000e-002, 1.75483e-002
 2.012812500000e-002, 1.75692e-002
 2.014062500000e-002, 1.76195e-002
 2.015312500000e-002, 1.76529e-002
 2.016562500000e-002, 1.76780e-002
 2.017812500000e-002, 1.76948e-002
 2.019062500000e-002, 1.77241e-002
 2.020312500000e-002, 1.77408e-002
 2.021562500000e-002, 1.77659e-002
 2.022812500000e-002, 1.77868e-002
 2.024062500000e-002, 1.78077e-002
 2.025312500000e-002, 1.78203e-002
 2.026562500000e-002, 1.78412e-002
 2.027812500000e-002, 1.78538e-002
 2.029062500000e-002, 1.78580e-002
 2.030312500000e-002, 1.78789e-002
 2.031562500000e-002, 1.79040e-002
 2.032812500000e-002, 1.79082e-002
 2.034062500000e-002, 1.78998e-002
 2.035312500000e-002, 1.79207e-002
 2.036562500000e-002, 1.79207e-002
 2.037812500000e-002, 1.79291e-002
 2.039062500000e-002, 1.79207e-002
 2.040312500000e-002, 1.79374e-002
 2.041562500000e-002, 1.79626e-002
 2.042812500000e-002, 1.79500e-002
 2.044062500000e-002, 1.79500e-002
 2.045312500000e-002, 1.79416e-002
 2.046562500000e-002, 1.79416e-002
 2.047812500000e-002, 1.79584e-002
 2.049062500000e-002, 1.79584e-002
 2.050312500000e-002, 1.79458e-002
 2.051562500000e-002, 1.79542e-002
 2.052812500000e-002, 1.79542e-002
 2.054062500000e-002, 1.79584e-002
 2.055312500000e-002, 1.79500e-002
 2.056562500000e-002, 1.79458e-002
 2.057812500000e-002, 1.79416e-002
 2.059062500000e-002, 1.79458e-002
 2.060312500000e-002, 1.79458e-002
 2.061562500000e-002, 1.79500e-002
 2.062812500000e-002, 1.79416e-002
 2.064062500000e-002, 1.79542e-002
 2.065312500000e-002, 1.79416e-002
 2.066562500000e-002, 1.79249e-002
 2.067812500000e-002, 1.79500e-002
 2.069062500000e-002, 1.79458e-002
 2.070312500000e-002, 1.79458e-002
 2.071562500000e-002, 1.79374e-002
 2.072812500000e-002, 1.79249e-002
 2.074062500000e-002, 1.79249e-002
 2.075312500000e-002, 1.79374e-002
 2.076562500000e-002, 1.79123e-002
 2.077812500000e-002, 1.79416e-002
 2.079062500000e-002, 1.79249e-002
 2.080312500000e-002, 1.79249e-002
 2.081562500000e-002, 1.79207e-002
 2.082812500000e-002, 1.79165e-002
 2.084062500000e-002, 1.79165e-002
 2.085312500000e-002, 1.79082e-002
 2.086562500000e-002, 1.79165e-002
 2.087812500000e-002, 1.79207e-002
 2.089062500000e-002, 1.79123e-002
 2.090312500000e-002, 1.79207e-002
 2.091562500000e-002, 1.79123e-002
 2.092812500000e-002, 1.79082e-002
 2.094062500000e-002, 1.79082e-002
 2.095312500000e-002, 1.79082e-002
 2.096562500000e-002, 1.78998e-002
 2.097812500000e-002, 1.79082e-002
 2.099062500000e-002, 1.79040e-002
 2.100312500000e-002, 1.79040e-002
 2.101562500000e-002, 1.78956e-002
 2.102812500000e-002, 1.78956e-002
 2.104062500000e-002, 1.78872e-002
 2.105312500000e-002, 1.78914e-002
 2.106562500000e-002, 1.78998e-002
 2.107812500000e-002, 1.78789e-002
 2.109062500000e-002, 1.79082e-002
 2.110312500000e-002, 1.78914e-002
 2.111562500000e-002, 1.79040e-002
 2.112812500000e-002, 1.78747e-002
 2.114062500000e-002, 1.78872e-002
 2.115312500000e-002, 1.78789e-002
 2.116562500000e-002, 1.78747e-002
 2.117812500000e-002, 1.78747e-002
 2.119062500000e-002, 1.78831e-002
 2.120312500000e-002, 1.78789e-002
 2.121562500000e-002, 1.78831e-002
 2.122812500000e-002, 1.78705e-002
 2.124062500000e-002, 1.78789e-002
 2.125312500000e-002, 1.78705e-002
 2.126562500000e-002, 1.78747e-002
 2.127812500000e-002, 1.78789e-002
 2.129062500000e-002, 1.78663e-002
 2.130312500000e-002, 1.78705e-002
 2.131562500000e-002, 1.78705e-002
 2.132812500000e-002, 1.78621e-002
 2.134062500000e-002, 1.78496e-002
 2.135312500000e-002, 1.78538e-002
 2.136562500000e-002, 1.78621e-002
 2.137812500000e-002, 1.78496e-002
 2.139062500000e-002, 1.78454e-002
 2.140312500000e-002, 1.78621e-002
 2.141562500000e-002, 1.78538e-002
 2.142812500000e-002, 1.78496e-002
 2.144062500000e-002, 1.78412e-002
 2.145312500000e-002, 1.78328e-002
 2.146562500000e-002, 1.78287e-002
 2.147812500000e-002, 1.78287e-002
 2.149062500000e-002, 1.78328e-002
 2.150312500000e-002, 1.78370e-002
 2.151562500000e-002, 1.78412e-002
 2.152812500000e-002, 1.78245e-002
 2.154062500000e-002, 1.78077e-002
 2.155312500000e-002, 1.77952e-002
 2.156562500000e-002, 1.78036e-002
 2.157812500000e-002, 1.77952e-002
 2.159062500000e-002, 1.77868e-002
 2.160312500000e-002, 1.77785e-002
 2.161562500000e-002, 1.77617e-002
 2.162812500000e-002, 1.77492e-002
 2.164062500000e-002, 1.77408e-002
 2.165312500000e-002, 1.77366e-002
 2.166562500000e-002, 1.77199e-002
 2.167812500000e-002, 1.76822e-002
 2.169062500000e-002, 1.76655e-002
 2.170312500000e-002, 1.76571e-002
 2.171562500000e-002, 1.76111e-002
 2.172812500000e-002, 1.75902e-002
 2.174062500000e-002, 1.75525e-002
 2.175312500000e-002, 1.75149e-002
 2.176562500000e-002, 1.74605e-002
 2.177812500000e-002, 1.74228e-002
 2.179062500000e-002, 1.73851e-002
 2.180312500000e-002, 1.73224e-002
 2.181562500000e-002, 1.72596e-002
 2.182812500000e-002, 1.71927e-002
 2.184062500000e-002, 1.71132e-002
 2.185312500000e-002, 1.70672e-002
 2.186562500000e-002, 1.69793e-002
 2.187812500000e-002, 1.68705e-002
 2.189062500000e-002, 1.68036e-002
 2.190312500000e-002, 1.67157e-002
 2.191562500000e-002, 1.66069e-002
 2.192812500000e-002, 1.65190e-002
 2.194062500000e-002, 1.64103e-002
 2.195312500000e-002, 1.62973e-002
 2.196562500000e-002, 1.61718e-002
 2.197812500000e-002, 1.60713e-002
 2.199062500000e-002, 1.59416e-002
 2.200312500000e-002, 1.58412e-002
 2.201562500000e-002, 1.57073e-002
 2.202812500000e-002, 1.56195e-002
 2.204062500000e-002, 1.54897e-002
 2.205312500000e-002, 1.53810e-002
 2.206562500000e-002, 1.52596e-002
 2.207812500000e-002, 1.51634e-002
 2.209062500000e-002, 1.50504e-002
 2.210312500000e-002, 1.49500e-002
 2.211562500000e-002, 1.48496e-002
 2.212812500000e-002, 1.47826e-002
 2.214062500000e-002, 1.46948e-002
 2.215312500000e-002, 1.46153e-002
 2.216562500000e-002, 1.45483e-002
 2.217812500000e-002, 1.44897e-002
 2.219062500000e-002, 1.44437e-002
 2.220312500000e-002, 1.43851e-002
 2.221562500000e-002, 1.43517e-002
 2.222812500000e-002, 1.43140e-002
 2.224062500000e-002, 1.42973e-002
 2.225312500000e-002, 1.42889e-002
 2.226562500000e-002, 1.42638e-002
 2.227812500000e-002, 1.42764e-002
 2.229062500000e-002, 1.42764e-002
 2.230312500000e-002, 1.43056e-002
 2.231562500000e-002, 1.43140e-002
 2.232812500000e-002, 1.43475e-002
 2.234062500000e-002, 1.43935e-002
 2.235312500000e-002, 1.44354e-002
 2.236562500000e-002, 1.44981e-002
 2.237812500000e-002, 1.45567e-002
 2.239062500000e-002, 1.46153e-002
 2.240312500000e-002, 1.46948e-002
 2.241562500000e-002, 1.47701e-002
 2.242812500000e-002, 1.48621e-002
 2.244062500000e-002, 1.49584e-002
 2.245312500000e-002, 1.50504e-002
 2.246562500000e-002, 1.51550e-002
 2.247812500000e-002, 1.52596e-002
 2.249062500000e-002, 1.53768e-002
 2.250312500000e-002, 1.54897e-002
 2.251562500000e-002, 1.56069e-002
 2.252812500000e-002, 1.57073e-002
 2.254062500000e-002, 1.58287e-002
 2.255312500000e-002, 1.59584e-002
 2.256562500000e-002, 1.60588e-002
 2.257812500000e-002, 1.61718e-002
 2.259062500000e-002, 1.62638e-002
 2.260312500000e-002, 1.63935e-002
 2.261562500000e-002, 1.64981e-002
 2.262812500000e-002, 1.65860e-002
 2.264062500000e-002, 1.66738e-002
 2.265312500000e-002, 1.67659e-002
 2.266562500000e-002, 1.68496e-002
 2.267812500000e-002, 1.69291e-002
 2.269062500000e-002, 1.70044e-002
 2.270312500000e-002, 1.70755e-002
 2.271562500000e-002, 1.71383e-002
 2.272812500000e-002, 1.72136e-002
 2.274062500000e-002, 1.72638e-002
 2.275312500000e-002, 1.73056e-002
 2.276562500000e-002, 1.73726e-002
 2.277812500000e-002, 1.73977e-002
 2.279062500000e-002, 1.74228e-002
 2.280312500000e-002, 1.74605e-002
 2.281562500000e-002, 1.74897e-002
 2.282812500000e-002, 1.75274e-002
 2.284062500000e-002, 1.75358e-002
 2.285312500000e-002, 1.75692e-002
 2.286562500000e-002, 1.75692e-002
 2.287812500000e-002, 1.76111e-002
 2.289062500000e-002, 1.76027e-002
 2.290312500000e-002, 1.76195e-002
 2.291562500000e-002, 1.76236e-002
 2.292812500000e-002, 1.76404e-002
 2.294062500000e-002, 1.76571e-002
 2.295312500000e-002, 1.76571e-002
 2.296562500000e-002, 1.76655e-002
 2.297812500000e-002, 1.76529e-002
 2.299062500000e-002, 1.76697e-002
 2.300312500000e-002, 1.76655e-002
 2.301562500000e-002, 1.76655e-002
 2.302812500000e-002, 1.76822e-002
 2.304062500000e-002, 1.76780e-002
 2.305312500000e-002, 1.76739e-002
 2.306562500000e-002, 1.76780e-002
 2.307812500000e-002, 1.76697e-002
 2.309062500000e-002, 1.76697e-002
 2.310312500000e-002, 1.76822e-002
 2.311562500000e-002, 1.76739e-002
 2.312812500000e-002, 1.76780e-002
 2.314062500000e-002, 1.76864e-002
 2.315312500000e-002, 1.76739e-002
 2.316562500000e-002, 1.76697e-002
 2.317812500000e-002, 1.76780e-002
 2.319062500000e-002, 1.76906e-002
 2.320312500000e-002, 1.76739e-002
 2.321562500000e-002, 1.76697e-002
 2.322812500000e-002, 1.76697e-002
 2.324062500000e-002, 1.76697e-002
 2.325312500000e-002, 1.76739e-002
 2.326562500000e-002, 1.76613e-002
 2.327812500000e-002, 1.76697e-002
 2.329062500000e-002, 1.76697e-002
 2.330312500000e-002, 1.76697e-002
 2.331562500000e-002, 1.76697e-002
 2.332812500000e-002, 1.76613e-002
 2.334062500000e-002, 1.76571e-002
 2.335312500000e-002, 1.76655e-002
 2.336562500000e-002, 1.76529e-002
 2.337812500000e-002, 1.76655e-002
 2.339062500000e-002, 1.76655e-002
 2.340312500000e-002, 1.76613e-002
 2.341562500000e-002, 1.76571e-002
 2.342812500000e-002, 1.76697e-002
 2.344062500000e-002, 1.76571e-002
 2.345312500000e-002, 1.76613e-002
 2.346562500000e-002, 1.76613e-002
 2.347812500000e-002, 1.76529e-002
 2.349062500000e-002, 1.76529e-002
 2.350312500000e-002, 1.76487e-002
 2.351562500000e-002, 1.76362e-002
 2.352812500000e-002, 1.76446e-002
 2.354062500000e-002, 1.76529e-002
 2.355312500000e-002, 1.76404e-002
 2.356562500000e-002, 1.76362e-002
 2.357812500000e-002, 1.76487e-002
 2.359062500000e-002, 1.76362e-002
 2.360312500000e-002, 1.76571e-002
 2.361562500000e-002, 1.76487e-002
 2.362812500000e-002, 1.76320e-002
 2.364062500000e-002, 1.76446e-002
 2.365312500000e-002, 1.76487e-002
 2.366562500000e-002, 1.76362e-002
 2.367812500000e-002, 1.76487e-002
 2.369062500000e-002, 1.76362e-002
 2.370312500000e-002, 1.76362e-002
 2.371562500000e-002, 1.76446e-002
 2.372812500000e-002, 1.76320e-002
 2.374062500000e-002, 1.76320e-002
 2.375312500000e-002, 1.76320e-002
 2.376562500000e-002, 1.76320e-002
 2.377812500000e-002, 1.76236e-002
 2.379062500000e-002, 1.76236e-002
 2.380312500000e-002, 1.76278e-002
 2.381562500000e-002, 1.76362e-002
 2.382812500000e-002, 1.76278e-002
 2.384062500000e-002, 1.76278e-002
 2.385312500000e-002, 1.76320e-002
 2.386562500000e-002, 1.76278e-002
 2.387812500000e-002, 1.76236e-002
 2.389062500000e-002, 1.76236e-002
 2.390312500000e-002, 1.76236e-002
 2.391562500000e-002, 1.76362e-002
 2.392812500000e-002, 1.76153e-002
 2.394062500000e-002, 1.76111e-002
 2.395312500000e-002, 1.76236e-002
 2.396562500000e-002, 1.76278e-002
 2.397812500000e-002, 1.76195e-002
 2.399062500000e-002, 1.76111e-002
 2.400312500000e-002, 1.76236e-002
 2.401562500000e-002, 1.76195e-002
 2.402812500000e-002, 1.76195e-002
 2.404062500000e-002, 1.76236e-002
 2.405312500000e-002, 1.76195e-002
 2.406562500000e-002, 1.76111e-002
 2.407812500000e-002, 1.76111e-002
 2.409062500000e-002, 1.76153e-002
 2.410312500000e-002, 1.76069e-002
 2.411562500000e-002, 1.76111e-002
 2.412812500000e-002, 1.76153e-002
 2.414062500000e-002, 1.76111e-002
 2.415312500000e-002, 1.76320e-002
 2.416562500000e-002, 1.76153e-002
 2.417812500000e-002, 1.76069e-002
 2.419062500000e-002, 1.76027e-002
 2.420312500000e-002, 1.76027e-002
 2.421562500000e-002, 1.76195e-002
 2.422812500000e-002, 1.76153e-002
 2.424062500000e-002, 1.76069e-002
 2.425312500000e-002, 1.76069e-002
 2.426562500000e-002, 1.76069e-002
 2.427812500000e-002, 1.76111e-002
 2.429062500000e-002, 1.75860e-002
 2.430312500000e-002, 1.75776e-002
 2.431562500000e-002, 1.75944e-002
 2.432812500000e-002, 1.75985e-002
 2.434062500000e-002, 1.75902e-002
 2.435312500000e-002, 1.75818e-002
 2.436562500000e-002, 1.75860e-002
 2.437812500000e-002, 1.75692e-002
 2.439062500000e-002, 1.75692e-002
 2.440312500000e-002, 1.75734e-002
 2.441562500000e-002, 1.75567e-002
 2.442812500000e-002, 1.75400e-002
 2.444062500000e-002, 1.75316e-002
 2.445312500000e-002, 1.75400e-002
 2.446562500000e-002, 1.75316e-002
 2.447812500000e-002, 1.75065e-002
 2.449062500000e-002, 1.74897e-002
 2.450312500000e-002, 1.74605e-002
 2.451562500000e-002, 1.74395e-002
 2.452812500000e-002, 1.74103e-002
 2.454062500000e-002, 1.73726e-002
 2.455312500000e-002, 1.73475e-002
 2.456562500000e-002, 1.73266e-002
 2.457812500000e-002, 1.72722e-002
 2.459062500000e-002, 1.72262e-002
 2.460312500000e-002, 1.71759e-002
 2.461562500000e-002, 1.71257e-002
 2.462812500000e-002, 1.70504e-002
 2.464062500000e-002, 1.69709e-002
 2.465312500000e-002, 1.68956e-002
 2.466562500000e-002, 1.68328e-002
 2.467812500000e-002, 1.67533e-002
 2.469062500000e-002, 1.66446e-002
 2.470312500000e-002, 1.65441e-002
 2.471562500000e-002, 1.64395e-002
 2.472812500000e-002, 1.63224e-002
 2.474062500000e-002, 1.62136e-002
 2.475312500000e-002, 1.60839e-002
 2.476562500000e-002, 1.59458e-002
 2.477812500000e-002, 1.58077e-002
 2.479062500000e-002, 1.56822e-002
 2.480312500000e-002, 1.55400e-002
 2.481562500000e-002, 1.53935e-002
 2.482812500000e-002, 1.52387e-002
 2.484062500000e-002, 1.51006e-002
 2.485312500000e-002, 1.49584e-002
 2.486562500000e-002, 1.47994e-002
 2.487812500000e-002, 1.46697e-002
 2.489062500000e-002, 1.45483e-002
 2.490312500000e-002, 1.44061e-002
 2.491562500000e-002, 1.42722e-002
 2.492812500000e-002, 1.41550e-002
 2.494062500000e-002, 1.40211e-002
 2.495312500000e-002, 1.39082e-002
 2.496562500000e-002, 1.37952e-002
 2.497812500000e-002, 1.36738e-002
 2.499062500000e-002, 1.35985e-002
 2.500312500000e-002, 1.34981e-002
 2.501562500000e-002, 1.34144e-002
 2.502812500000e-002, 1.33684e-002
 2.504062500000e-002, 1.32931e-002
 2.505312500000e-002, 1.32387e-002
 2.506562500000e-002, 1.32052e-002
