x-axis,1
second,Volt
-3.992543539512e-001, 3.60418e-002
-3.991458537347e-001, 3.60418e-002
-3.990373535181e-001, 3.63766e-002
-3.989288533016e-001, 3.77155e-002
-3.988203530850e-001, 3.73808e-002
-3.987118528684e-001, 3.63766e-002
-3.986033526519e-001, 3.67113e-002
-3.984948524353e-001, 3.67113e-002
-3.983863522187e-001, 3.60418e-002
-3.982778520022e-001, 3.63766e-002
-3.981693517856e-001, 3.63766e-002
-3.980608515691e-001, 3.60418e-002
-3.979523513525e-001, 3.57071e-002
-3.978438511359e-001, 3.63766e-002
-3.977353509194e-001, 3.60418e-002
-3.976268507028e-001, 3.63766e-002
-3.975183504862e-001, 3.60418e-002
-3.974098502697e-001, 3.67113e-002
-3.973013500531e-001, 3.60418e-002
-3.971928498366e-001, 3.63766e-002
-3.970843496200e-001, 3.67113e-002
-3.969758494034e-001, 3.60418e-002
-3.968673491869e-001, 3.63766e-002
-3.967588489703e-001, 3.57071e-002
-3.966503487537e-001, 3.63766e-002
-3.965418485372e-001, 3.67113e-002
-3.964333483206e-001, 3.67113e-002
-3.963248481041e-001, 3.57071e-002
-3.962163478875e-001, 3.67113e-002
-3.961078476709e-001, 3.57071e-002
-3.959993474544e-001, 3.60418e-002
-3.958908472378e-001, 3.60418e-002
-3.957823470212e-001, 3.57071e-002
-3.956738468047e-001, 3.63766e-002
-3.955653465881e-001, 3.67113e-002
-3.954568463716e-001, 3.67113e-002
-3.953483461550e-001, 3.63766e-002
-3.952398459384e-001, 3.60418e-002
-3.951313457219e-001, 3.60418e-002
-3.950228455053e-001, 3.67113e-002
-3.949143452888e-001, 3.60418e-002
-3.948058450722e-001, 3.60418e-002
-3.946973448556e-001, 3.70460e-002
-3.945888446391e-001, 3.60418e-002
-3.944803444225e-001, 3.63766e-002
-3.943718442059e-001, 3.63766e-002
-3.942633439894e-001, 3.67113e-002
-3.941548437728e-001, 3.63766e-002
-3.940463435563e-001, 3.60418e-002
-3.939378433397e-001, 3.67113e-002
-3.938293431231e-001, 3.60418e-002
-3.937208429066e-001, 3.67113e-002
-3.936123426900e-001, 3.70460e-002
-3.935038424734e-001, 3.67113e-002
-3.933953422569e-001, 3.60418e-002
-3.932868420403e-001, 3.63766e-002
-3.931783418238e-001, 3.63766e-002
-3.930698416072e-001, 3.63766e-002
-3.929613413906e-001, 3.63766e-002
-3.928528411741e-001, 3.63766e-002
-3.927443409575e-001, 3.63766e-002
-3.926358407409e-001, 3.57071e-002
-3.925273405244e-001, 3.67113e-002
-3.924188403078e-001, 3.67113e-002
-3.923103400912e-001, 3.67113e-002
-3.922018398747e-001, 3.63766e-002
-3.920933396581e-001, 3.67113e-002
-3.919848394416e-001, 3.60418e-002
-3.918763392250e-001, 3.67113e-002
-3.917678390084e-001, 3.60418e-002
-3.916593387919e-001, 3.67113e-002
-3.915508385753e-001, 3.57071e-002
-3.914423383587e-001, 3.67113e-002
-3.913338381422e-001, 3.67113e-002
-3.912253379256e-001, 3.67113e-002
-3.911168377091e-001, 3.60418e-002
-3.910083374925e-001, 3.60418e-002
-3.908998372759e-001, 3.63766e-002
-3.907913370594e-001, 3.67113e-002
-3.906828368428e-001, 3.63766e-002
-3.905743366262e-001, 3.63766e-002
-3.904658364097e-001, 3.63766e-002
-3.903573361931e-001, 3.63766e-002
-3.902488359766e-001, 3.60418e-002
-3.901403357600e-001, 3.60418e-002
-3.900318355434e-001, 3.63766e-002
-3.899233353269e-001, 3.67113e-002
-3.898148351103e-001, 3.63766e-002
-3.897063348937e-001, 3.60418e-002
-3.895978346772e-001, 3.70460e-002
-3.894893344606e-001, 3.67113e-002
-3.893808342441e-001, 3.70460e-002
-3.892723340275e-001, 3.67113e-002
-3.891638338109e-001, 3.63766e-002
-3.890553335944e-001, 3.57071e-002
-3.889468333778e-001, 3.67113e-002
-3.888383331612e-001, 3.63766e-002
-3.887298329447e-001, 3.63766e-002
-3.886213327281e-001, 3.67113e-002
-3.885128325116e-001, 3.67113e-002
-3.884043322950e-001, 3.70460e-002
-3.882958320784e-001, 3.63766e-002
-3.881873318619e-001, 3.60418e-002
-3.880788316453e-001, 3.63766e-002
-3.879703314287e-001, 3.63766e-002
-3.878618312122e-001, 3.67113e-002
-3.877533309956e-001, 3.67113e-002
-3.876448307791e-001, 3.63766e-002
-3.875363305625e-001, 3.60418e-002
-3.874278303459e-001, 3.60418e-002
-3.873193301294e-001, 3.63766e-002
-3.872108299128e-001, 3.63766e-002
-3.871023296963e-001, 3.67113e-002
-3.869938294797e-001, 3.70460e-002
-3.868853292631e-001, 3.63766e-002
-3.867768290466e-001, 3.67113e-002
-3.866683288300e-001, 3.67113e-002
-3.865598286134e-001, 3.57071e-002
-3.864513283969e-001, 3.60418e-002
-3.863428281803e-001, 3.63766e-002
-3.862343279638e-001, 3.60418e-002
-3.861258277472e-001, 3.67113e-002
-3.860173275306e-001, 3.67113e-002
-3.859088273141e-001, 3.57071e-002
-3.858003270975e-001, 3.57071e-002
-3.856918268809e-001, 3.63766e-002
-3.855833266644e-001, 3.57071e-002
-3.854748264478e-001, 3.57071e-002
-3.853663262313e-001, 3.57071e-002
-3.852578260147e-001, 3.57071e-002
-3.851493257981e-001, 3.60418e-002
-3.850408255816e-001, 3.60418e-002
-3.849323253650e-001, 3.57071e-002
-3.848238251484e-001, 3.60418e-002
-3.847153249319e-001, 3.57071e-002
-3.846068247153e-001, 3.57071e-002
-3.844983244987e-001, 3.60418e-002
-3.843898242822e-001, 3.60418e-002
-3.842813240656e-001, 3.53724e-002
-3.841728238491e-001, 3.60418e-002
-3.840643236325e-001, 3.50377e-002
-3.839558234159e-001, 3.53724e-002
-3.838473231994e-001, 3.50377e-002
-3.837388229828e-001, 3.53724e-002
-3.836303227662e-001, 3.57071e-002
-3.835218225497e-001, 3.57071e-002
-3.834133223331e-001, 3.57071e-002
-3.833048221166e-001, 3.50377e-002
-3.831963219000e-001, 3.50377e-002
-3.830878216834e-001, 3.53724e-002
-3.829793214669e-001, 3.53724e-002
-3.828708212503e-001, 3.57071e-002
-3.827623210337e-001, 3.53724e-002
-3.826538208172e-001, 3.53724e-002
-3.825453206006e-001, 3.50377e-002
-3.824368203841e-001, 3.53724e-002
-3.823283201675e-001, 3.50377e-002
-3.822198199509e-001, 3.50377e-002
-3.821113197344e-001, 3.43682e-002
-3.820028195178e-001, 3.47029e-002
-3.818943193012e-001, 3.47029e-002
-3.817858190847e-001, 3.47029e-002
-3.816773188681e-001, 3.47029e-002
-3.815688186516e-001, 3.47029e-002
-3.814603184350e-001, 3.47029e-002
-3.813518182184e-001, 3.43682e-002
-3.812433180019e-001, 3.40335e-002
-3.811348177853e-001, 3.47029e-002
-3.810263175687e-001, 3.47029e-002
-3.809178173522e-001, 3.47029e-002
-3.808093171356e-001, 3.47029e-002
-3.807008169191e-001, 3.40335e-002
-3.805923167025e-001, 3.33640e-002
-3.804838164859e-001, 3.40335e-002
-3.803753162694e-001, 3.33640e-002
-3.802668160528e-001, 3.43682e-002
-3.801583158362e-001, 3.43682e-002
-3.800498156197e-001, 3.43682e-002
-3.799413154031e-001, 3.36987e-002
-3.798328151866e-001, 3.33640e-002
-3.797243149700e-001, 3.40335e-002
-3.796158147534e-001, 3.33640e-002
-3.795073145369e-001, 3.40335e-002
-3.793988143203e-001, 3.40335e-002
-3.792903141038e-001, 3.36987e-002
-3.791818138872e-001, 3.33640e-002
-3.790733136706e-001, 3.36987e-002
-3.789648134541e-001, 3.40335e-002
-3.788563132375e-001, 3.33640e-002
-3.787478130209e-001, 3.30293e-002
-3.786393128044e-001, 3.30293e-002
-3.785308125878e-001, 3.30293e-002
-3.784223123713e-001, 3.30293e-002
-3.783138121547e-001, 3.33640e-002
-3.782053119381e-001, 3.40335e-002
-3.780968117216e-001, 3.40335e-002
-3.779883115050e-001, 3.33640e-002
-3.778798112884e-001, 3.33640e-002
-3.777713110719e-001, 3.33640e-002
-3.776628108553e-001, 3.26946e-002
-3.775543106388e-001, 3.33640e-002
-3.774458104222e-001, 3.30293e-002
-3.773373102056e-001, 3.26946e-002
-3.772288099891e-001, 3.36987e-002
-3.771203097725e-001, 3.33640e-002
-3.770118095559e-001, 3.30293e-002
-3.769033093394e-001, 3.30293e-002
-3.767948091228e-001, 3.30293e-002
-3.766863089062e-001, 3.30293e-002
-3.765778086897e-001, 3.36987e-002
-3.764693084731e-001, 3.30293e-002
-3.763608082566e-001, 3.40335e-002
-3.762523080400e-001, 3.40335e-002
-3.761438078234e-001, 3.36987e-002
-3.760353076069e-001, 3.36987e-002
-3.759268073903e-001, 3.36987e-002
-3.758183071737e-001, 3.30293e-002
-3.757098069572e-001, 3.43682e-002
-3.756013067406e-001, 3.33640e-002
-3.754928065241e-001, 3.40335e-002
-3.753843063075e-001, 3.33640e-002
-3.752758060909e-001, 3.36987e-002
-3.751673058744e-001, 3.36987e-002
-3.750588056578e-001, 3.33640e-002
-3.749503054412e-001, 3.40335e-002
-3.748418052247e-001, 3.40335e-002
-3.747333050081e-001, 3.43682e-002
-3.746248047916e-001, 3.40335e-002
-3.745163045750e-001, 3.36987e-002
-3.744078043584e-001, 3.36987e-002
-3.742993041419e-001, 3.47029e-002
-3.741908039253e-001, 3.43682e-002
-3.740823037087e-001, 3.47029e-002
-3.739738034922e-001, 3.50377e-002
-3.738653032756e-001, 3.50377e-002
-3.737568030591e-001, 3.40335e-002
-3.736483028425e-001, 3.47029e-002
-3.735398026259e-001, 3.43682e-002
-3.734313024094e-001, 3.43682e-002
-3.733228021928e-001, 3.53724e-002
-3.732143019762e-001, 3.47029e-002
-3.731058017597e-001, 3.43682e-002
-3.729973015431e-001, 3.57071e-002
-3.728888013266e-001, 3.50377e-002
-3.727803011100e-001, 3.47029e-002
-3.726718008934e-001, 3.36987e-002
-3.725633006769e-001, 3.53724e-002
-3.724548004603e-001, 3.47029e-002
-3.723463002437e-001, 3.53724e-002
-3.722378000272e-001, 3.50377e-002
-3.721292998106e-001, 3.53724e-002
-3.720207995941e-001, 3.50377e-002
-3.719122993775e-001, 3.57071e-002
-3.718037991609e-001, 3.50377e-002
-3.716952989444e-001, 3.50377e-002
-3.715867987278e-001, 3.53724e-002
-3.714782985113e-001, 3.53724e-002
-3.713697982947e-001, 3.47029e-002
-3.712612980781e-001, 3.60418e-002
-3.711527978616e-001, 3.50377e-002
-3.710442976450e-001, 3.60418e-002
-3.709357974284e-001, 3.57071e-002
-3.708272972119e-001, 3.63766e-002
-3.707187969953e-001, 3.63766e-002
-3.706102967788e-001, 3.60418e-002
-3.705017965622e-001, 3.57071e-002
-3.703932963456e-001, 3.63766e-002
-3.702847961291e-001, 3.57071e-002
-3.701762959125e-001, 3.60418e-002
-3.700677956959e-001, 3.60418e-002
-3.699592954794e-001, 3.57071e-002
-3.698507952628e-001, 3.63766e-002
-3.697422950463e-001, 3.57071e-002
-3.696337948297e-001, 3.60418e-002
-3.695252946131e-001, 3.57071e-002
-3.694167943966e-001, 3.63766e-002
-3.693082941800e-001, 3.67113e-002
-3.691997939634e-001, 3.67113e-002
-3.690912937469e-001, 3.60418e-002
-3.689827935303e-001, 3.63766e-002
-3.688742933137e-001, 3.70460e-002
-3.687657930972e-001, 3.63766e-002
-3.686572928806e-001, 3.63766e-002
-3.685487926641e-001, 3.67113e-002
-3.684402924475e-001, 3.57071e-002
-3.683317922309e-001, 3.63766e-002
-3.682232920144e-001, 3.70460e-002
-3.681147917978e-001, 3.70460e-002
-3.680062915812e-001, 3.63766e-002
-3.678977913647e-001, 3.73808e-002
-3.677892911481e-001, 3.67113e-002
-3.676807909316e-001, 3.63766e-002
-3.675722907150e-001, 3.70460e-002
-3.674637904984e-001, 3.70460e-002
-3.673552902819e-001, 3.67113e-002
-3.672467900653e-001, 3.57071e-002
-3.671382898487e-001, 3.70460e-002
-3.670297896322e-001, 3.73808e-002
-3.669212894156e-001, 3.67113e-002
-3.668127891991e-001, 3.67113e-002
-3.667042889825e-001, 3.60418e-002
-3.665957887659e-001, 3.67113e-002
-3.664872885494e-001, 3.70460e-002
-3.663787883328e-001, 3.77155e-002
-3.662702881162e-001, 3.70460e-002
-3.661617878997e-001, 3.77155e-002
-3.660532876831e-001, 3.70460e-002
-3.659447874666e-001, 3.70460e-002
-3.658362872500e-001, 3.70460e-002
-3.657277870334e-001, 3.70460e-002
-3.656192868169e-001, 3.63766e-002
-3.655107866003e-001, 3.63766e-002
-3.654022863837e-001, 3.70460e-002
-3.652937861672e-001, 3.70460e-002
-3.651852859506e-001, 3.70460e-002
-3.650767857341e-001, 3.70460e-002
-3.649682855175e-001, 3.73808e-002
-3.648597853009e-001, 3.73808e-002
-3.647512850844e-001, 3.70460e-002
-3.646427848678e-001, 3.73808e-002
-3.645342846512e-001, 3.60418e-002
-3.644257844347e-001, 3.77155e-002
-3.643172842181e-001, 3.67113e-002
-3.642087840016e-001, 3.70460e-002
-3.641002837850e-001, 3.70460e-002
-3.639917835684e-001, 3.67113e-002
-3.638832833519e-001, 3.73808e-002
-3.637747831353e-001, 3.73808e-002
-3.636662829188e-001, 3.67113e-002
-3.635577827022e-001, 3.67113e-002
-3.634492824856e-001, 3.73808e-002
-3.633407822691e-001, 3.77155e-002
-3.632322820525e-001, 3.77155e-002
-3.631237818359e-001, 3.77155e-002
-3.630152816194e-001, 3.73808e-002
-3.629067814028e-001, 3.67113e-002
-3.627982811863e-001, 3.67113e-002
-3.626897809697e-001, 3.80502e-002
-3.625812807531e-001, 3.70460e-002
-3.624727805366e-001, 3.73808e-002
-3.623642803200e-001, 3.70460e-002
-3.622557801034e-001, 3.67113e-002
-3.621472798869e-001, 3.77155e-002
-3.620387796703e-001, 3.73808e-002
-3.619302794538e-001, 3.77155e-002
-3.618217792372e-001, 3.83849e-002
-3.617132790206e-001, 3.73808e-002
-3.616047788041e-001, 3.67113e-002
-3.614962785875e-001, 3.77155e-002
-3.613877783709e-001, 3.70460e-002
-3.612792781544e-001, 3.77155e-002
-3.611707779378e-001, 3.77155e-002
-3.610622777212e-001, 3.77155e-002
-3.609537775047e-001, 3.73808e-002
-3.608452772881e-001, 3.70460e-002
-3.607367770716e-001, 3.70460e-002
-3.606282768550e-001, 3.73808e-002
-3.605197766384e-001, 3.63766e-002
-3.604112764219e-001, 3.67113e-002
-3.603027762053e-001, 3.70460e-002
-3.601942759887e-001, 3.77155e-002
-3.600857757722e-001, 3.80502e-002
-3.599772755556e-001, 3.67113e-002
-3.598687753391e-001, 3.73808e-002
-3.597602751225e-001, 3.67113e-002
-3.596517749059e-001, 3.73808e-002
-3.595432746894e-001, 3.70460e-002
-3.594347744728e-001, 3.77155e-002
-3.593262742562e-001, 3.67113e-002
-3.592177740397e-001, 3.70460e-002
-3.591092738231e-001, 3.80502e-002
-3.590007736066e-001, 3.77155e-002
-3.588922733900e-001, 3.77155e-002
-3.587837731734e-001, 3.67113e-002
-3.586752729569e-001, 3.77155e-002
-3.585667727403e-001, 3.70460e-002
-3.584582725237e-001, 3.77155e-002
-3.583497723072e-001, 3.80502e-002
-3.582412720906e-001, 3.73808e-002
-3.581327718741e-001, 3.73808e-002
-3.580242716575e-001, 3.73808e-002
-3.579157714409e-001, 3.70460e-002
-3.578072712244e-001, 3.67113e-002
-3.576987710078e-001, 3.67113e-002
-3.575902707912e-001, 3.73808e-002
-3.574817705747e-001, 3.70460e-002
-3.573732703581e-001, 3.73808e-002
-3.572647701416e-001, 3.80502e-002
-3.571562699250e-001, 3.70460e-002
-3.570477697084e-001, 3.73808e-002
-3.569392694919e-001, 3.77155e-002
-3.568307692753e-001, 3.70460e-002
-3.567222690587e-001, 3.73808e-002
-3.566137688422e-001, 3.70460e-002
-3.565052686256e-001, 3.77155e-002
-3.563967684091e-001, 3.73808e-002
-3.562882681925e-001, 3.73808e-002
-3.561797679759e-001, 3.73808e-002
-3.560712677594e-001, 3.77155e-002
-3.559627675428e-001, 3.77155e-002
-3.558542673263e-001, 3.77155e-002
-3.557457671097e-001, 3.73808e-002
-3.556372668931e-001, 3.70460e-002
-3.555287666766e-001, 3.83849e-002
-3.554202664600e-001, 3.73808e-002
-3.553117662434e-001, 3.70460e-002
-3.552032660269e-001, 3.73808e-002
-3.550947658103e-001, 3.73808e-002
-3.549862655938e-001, 3.77155e-002
-3.548777653772e-001, 3.73808e-002
-3.547692651606e-001, 3.73808e-002
-3.546607649441e-001, 3.70460e-002
-3.545522647275e-001, 3.80502e-002
-3.544437645109e-001, 3.77155e-002
-3.543352642944e-001, 3.70460e-002
-3.542267640778e-001, 3.70460e-002
-3.541182638613e-001, 3.80502e-002
-3.540097636447e-001, 3.80502e-002
-3.539012634281e-001, 3.73808e-002
-3.537927632116e-001, 3.70460e-002
-3.536842629950e-001, 3.77155e-002
-3.535757627784e-001, 3.73808e-002
-3.534672625619e-001, 3.80502e-002
-3.533587623453e-001, 3.80502e-002
-3.532502621287e-001, 3.73808e-002
-3.531417619122e-001, 3.70460e-002
-3.530332616956e-001, 3.80502e-002
-3.529247614791e-001, 3.70460e-002
-3.528162612625e-001, 3.70460e-002
-3.527077610459e-001, 3.77155e-002
-3.525992608294e-001, 3.77155e-002
-3.524907606128e-001, 3.73808e-002
-3.523822603962e-001, 3.83849e-002
-3.522737601797e-001, 3.73808e-002
-3.521652599631e-001, 3.80502e-002
-3.520567597466e-001, 3.77155e-002
-3.519482595300e-001, 3.77155e-002
-3.518397593134e-001, 3.73808e-002
-3.517312590969e-001, 3.83849e-002
-3.516227588803e-001, 3.77155e-002
-3.515142586637e-001, 3.80502e-002
-3.514057584472e-001, 3.73808e-002
-3.512972582306e-001, 3.77155e-002
-3.511887580141e-001, 3.77155e-002
-3.510802577975e-001, 3.67113e-002
-3.509717575809e-001, 3.73808e-002
-3.508632573644e-001, 3.70460e-002
-3.507547571478e-001, 3.73808e-002
-3.506462569312e-001, 3.70460e-002
-3.505377567147e-001, 3.83849e-002
-3.504292564981e-001, 3.77155e-002
-3.503207562816e-001, 3.77155e-002
-3.502122560650e-001, 3.70460e-002
-3.501037558484e-001, 3.77155e-002
-3.499952556319e-001, 3.77155e-002
-3.498867554153e-001, 3.70460e-002
-3.497782551987e-001, 3.77155e-002
-3.496697549822e-001, 3.77155e-002
-3.495612547656e-001, 3.83849e-002
-3.494527545491e-001, 3.77155e-002
-3.493442543325e-001, 3.80502e-002
-3.492357541159e-001, 3.80502e-002
-3.491272538994e-001, 3.73808e-002
-3.490187536828e-001, 3.70460e-002
-3.489102534662e-001, 3.80502e-002
-3.488017532497e-001, 3.80502e-002
-3.486932530331e-001, 3.67113e-002
-3.485847528166e-001, 3.73808e-002
-3.484762526000e-001, 3.80502e-002
-3.483677523834e-001, 3.67113e-002
-3.482592521669e-001, 3.73808e-002
-3.481507519503e-001, 3.73808e-002
-3.480422517338e-001, 3.73808e-002
-3.479337515172e-001, 3.77155e-002
-3.478252513006e-001, 3.73808e-002
-3.477167510841e-001, 3.73808e-002
-3.476082508675e-001, 3.80502e-002
-3.474997506509e-001, 3.77155e-002
-3.473912504344e-001, 3.73808e-002
-3.472827502178e-001, 3.80502e-002
-3.471742500013e-001, 3.80502e-002
-3.470657497847e-001, 3.73808e-002
-3.469572495681e-001, 3.77155e-002
-3.468487493516e-001, 3.83849e-002
-3.467402491350e-001, 3.73808e-002
-3.466317489184e-001, 3.73808e-002
-3.465232487019e-001, 3.77155e-002
-3.464147484853e-001, 3.83849e-002
-3.463062482688e-001, 3.77155e-002
-3.461977480522e-001, 3.77155e-002
-3.460892478356e-001, 3.77155e-002
-3.459807476191e-001, 3.80502e-002
-3.458722474025e-001, 3.70460e-002
-3.457637471859e-001, 3.73808e-002
-3.456552469694e-001, 3.80502e-002
-3.455467467528e-001, 3.80502e-002
-3.454382465362e-001, 3.73808e-002
-3.453297463197e-001, 3.73808e-002
-3.452212461031e-001, 3.80502e-002
-3.451127458866e-001, 3.73808e-002
-3.450042456700e-001, 3.80502e-002
-3.448957454534e-001, 3.73808e-002
-3.447872452369e-001, 3.73808e-002
-3.446787450203e-001, 3.77155e-002
-3.445702448037e-001, 3.80502e-002
-3.444617445872e-001, 3.77155e-002
-3.443532443706e-001, 3.77155e-002
-3.442447441541e-001, 3.80502e-002
-3.441362439375e-001, 3.80502e-002
-3.440277437209e-001, 3.83849e-002
-3.439192435044e-001, 3.87197e-002
-3.438107432878e-001, 3.77155e-002
-3.437022430712e-001, 3.80502e-002
-3.435937428547e-001, 3.73808e-002
-3.434852426381e-001, 3.73808e-002
-3.433767424216e-001, 3.77155e-002
-3.432682422050e-001, 3.70460e-002
-3.431597419884e-001, 3.80502e-002
-3.430512417719e-001, 3.80502e-002
-3.429427415553e-001, 3.80502e-002
-3.428342413387e-001, 3.80502e-002
-3.427257411222e-001, 3.77155e-002
-3.426172409056e-001, 3.80502e-002
-3.425087406891e-001, 3.73808e-002
-3.424002404725e-001, 3.77155e-002
-3.422917402559e-001, 3.80502e-002
-3.421832400394e-001, 3.77155e-002
-3.420747398228e-001, 3.80502e-002
-3.419662396062e-001, 3.77155e-002
-3.418577393897e-001, 3.77155e-002
-3.417492391731e-001, 3.77155e-002
-3.416407389566e-001, 3.80502e-002
-3.415322387400e-001, 3.70460e-002
-3.414237385234e-001, 3.77155e-002
-3.413152383069e-001, 3.77155e-002
-3.412067380903e-001, 3.83849e-002
-3.410982378737e-001, 3.80502e-002
-3.409897376572e-001, 3.80502e-002
-3.408812374406e-001, 3.77155e-002
-3.407727372241e-001, 3.77155e-002
-3.406642370075e-001, 3.73808e-002
-3.405557367909e-001, 3.80502e-002
-3.404472365744e-001, 3.73808e-002
-3.403387363578e-001, 3.73808e-002
-3.402302361413e-001, 3.77155e-002
-3.401217359247e-001, 3.80502e-002
-3.400132357081e-001, 3.80502e-002
-3.399047354916e-001, 3.77155e-002
-3.397962352750e-001, 3.77155e-002
-3.396877350584e-001, 3.73808e-002
-3.395792348419e-001, 3.77155e-002
-3.394707346253e-001, 3.77155e-002
-3.393622344088e-001, 3.77155e-002
-3.392537341922e-001, 3.87197e-002
-3.391452339756e-001, 3.77155e-002
-3.390367337591e-001, 3.73808e-002
-3.389282335425e-001, 3.77155e-002
-3.388197333259e-001, 3.77155e-002
-3.387112331094e-001, 3.80502e-002
-3.386027328928e-001, 3.87197e-002
-3.384942326763e-001, 3.70460e-002
-3.383857324597e-001, 3.83849e-002
-3.382772322431e-001, 3.80502e-002
-3.381687320266e-001, 3.77155e-002
-3.380602318100e-001, 3.87197e-002
-3.379517315934e-001, 3.77155e-002
-3.378432313769e-001, 3.77155e-002
-3.377347311603e-001, 3.77155e-002
-3.376262309437e-001, 3.80502e-002
-3.375177307272e-001, 3.77155e-002
-3.374092305106e-001, 3.73808e-002
-3.373007302941e-001, 3.73808e-002
-3.371922300775e-001, 3.80502e-002
-3.370837298609e-001, 3.77155e-002
-3.369752296444e-001, 3.80502e-002
-3.368667294278e-001, 3.83849e-002
-3.367582292112e-001, 3.73808e-002
-3.366497289947e-001, 3.77155e-002
-3.365412287781e-001, 3.87197e-002
-3.364327285616e-001, 3.77155e-002
-3.363242283450e-001, 3.77155e-002
-3.362157281284e-001, 3.83849e-002
-3.361072279119e-001, 3.73808e-002
-3.359987276953e-001, 3.80502e-002
-3.358902274787e-001, 3.77155e-002
-3.357817272622e-001, 3.77155e-002
-3.356732270456e-001, 3.77155e-002
