-1.094699256969e-002, 2.35686e-002
-1.093769255188e-002, 2.35561e-002
-1.092839253406e-002, 2.35686e-002
-1.091909251625e-002, 2.35644e-002
-1.090979249844e-002, 2.35686e-002
-1.090049248063e-002, 2.35519e-002
-1.089119246281e-002, 2.35435e-002
-1.088189244500e-002, 2.35477e-002
-1.087259242719e-002, 2.35519e-002
-1.086329240938e-002, 2.35519e-002
-1.085399239156e-002, 2.35770e-002
-1.084469237375e-002, 2.35686e-002
-1.083539235594e-002, 2.35351e-002
-1.082609233813e-002, 2.35603e-002
-1.081679232031e-002, 2.35351e-002
-1.080749230250e-002, 2.35603e-002
-1.079819228469e-002, 2.35603e-002
-1.078889226688e-002, 2.35728e-002
-1.077959224906e-002, 2.35644e-002
-1.077029223125e-002, 2.35477e-002
-1.076099221344e-002, 2.35435e-002
-1.075169219563e-002, 2.35644e-002
-1.074239217781e-002, 2.35435e-002
-1.073309216000e-002, 2.35686e-002
-1.072379214219e-002, 2.35393e-002
-1.071449212438e-002, 2.35519e-002
-1.070519210656e-002, 2.35435e-002
-1.069589208875e-002, 2.35561e-002
-1.068659207094e-002, 2.35686e-002
-1.067729205313e-002, 2.35770e-002
-1.066799203531e-002, 2.35770e-002
-1.065869201750e-002, 2.35435e-002
-1.064939199969e-002, 2.35644e-002
-1.064009198188e-002, 2.35435e-002
-1.063079196406e-002, 2.35603e-002
-1.062149194625e-002, 2.35686e-002
-1.061219192844e-002, 2.35519e-002
-1.060289191063e-002, 2.35477e-002
-1.059359189281e-002, 2.35561e-002
-1.058429187500e-002, 2.35686e-002
-1.057499185719e-002, 2.35435e-002
-1.056569183938e-002, 2.35561e-002
-1.055639182156e-002, 2.35603e-002
-1.054709180375e-002, 2.35561e-002
-1.053779178594e-002, 2.35393e-002
-1.052849176813e-002, 2.35770e-002
-1.051919175031e-002, 2.35603e-002
-1.050989173250e-002, 2.35603e-002
-1.050059171469e-002, 2.35603e-002
-1.049129169688e-002, 2.35477e-002
-1.048199167906e-002, 2.35561e-002
-1.047269166125e-002, 2.35477e-002
-1.046339164344e-002, 2.35351e-002
-1.045409162563e-002, 2.35770e-002
-1.044479160781e-002, 2.35435e-002
-1.043549159000e-002, 2.35477e-002
-1.042619157219e-002, 2.35561e-002
-1.041689155438e-002, 2.35393e-002
-1.040759153656e-002, 2.35603e-002
-1.039829151875e-002, 2.35351e-002
-1.038899150094e-002, 2.35603e-002
-1.037969148313e-002, 2.35351e-002
-1.037039146531e-002, 2.35268e-002
-1.036109144750e-002, 2.35393e-002
-1.035179142969e-002, 2.35393e-002
-1.034249141188e-002, 2.35603e-002
-1.033319139406e-002, 2.35519e-002
-1.032389137625e-002, 2.35393e-002
-1.031459135844e-002, 2.35477e-002
-1.030529134063e-002, 2.35519e-002
-1.029599132281e-002, 2.35519e-002
-1.028669130500e-002, 2.35435e-002
-1.027739128719e-002, 2.35268e-002
-1.026809126938e-002, 2.35393e-002
-1.025879125156e-002, 2.35477e-002
-1.024949123375e-002, 2.35351e-002
-1.024019121594e-002, 2.35435e-002
-1.023089119813e-002, 2.35393e-002
-1.022159118031e-002, 2.35519e-002
-1.021229116250e-002, 2.35435e-002
-1.020299114469e-002, 2.35686e-002
-1.019369112688e-002, 2.35226e-002
-1.018439110906e-002, 2.35477e-002
-1.017509109125e-002, 2.35435e-002
-1.016579107344e-002, 2.35310e-002
-1.015649105563e-002, 2.35351e-002
-1.014719103781e-002, 2.35351e-002
-1.013789102000e-002, 2.35393e-002
-1.012859100219e-002, 2.35519e-002
-1.011929098438e-002, 2.35477e-002
-1.010999096656e-002, 2.35310e-002
-1.010069094875e-002, 2.35310e-002
-1.009139093094e-002, 2.35310e-002
-1.008209091313e-002, 2.35268e-002
-1.007279089531e-002, 2.35477e-002
-1.006349087750e-002, 2.35268e-002
-1.005419085969e-002, 2.35184e-002
-1.004489084188e-002, 2.35351e-002
-1.003559082406e-002, 2.35393e-002
-1.002629080625e-002, 2.35310e-002
-1.001699078844e-002, 2.35226e-002
-1.000769077063e-002, 2.35351e-002
-9.998390752813e-003, 2.35184e-002
-9.989090735000e-003, 2.35393e-002
-9.979790717188e-003, 2.35310e-002
-9.970490699375e-003, 2.35226e-002
-9.961190681563e-003, 2.35477e-002
-9.951890663750e-003, 2.35477e-002
-9.942590645938e-003, 2.35226e-002
-9.933290628125e-003, 2.35310e-002
-9.923990610313e-003, 2.35226e-002
-9.914690592500e-003, 2.35226e-002
-9.905390574688e-003, 2.35226e-002
-9.896090556875e-003, 2.35184e-002
-9.886790539063e-003, 2.35310e-002
-9.877490521250e-003, 2.35142e-002
-9.868190503438e-003, 2.35393e-002
-9.858890485625e-003, 2.35184e-002
-9.849590467813e-003, 2.35184e-002
-9.840290450000e-003, 2.35017e-002
-9.830990432188e-003, 2.35142e-002
-9.821690414375e-003, 2.35351e-002
-9.812390396563e-003, 2.35268e-002
-9.803090378750e-003, 2.35268e-002
-9.793790360938e-003, 2.35059e-002
-9.784490343125e-003, 2.35184e-002
-9.775190325313e-003, 2.35142e-002
-9.765890307500e-003, 2.35184e-002
-9.756590289688e-003, 2.35184e-002
-9.747290271875e-003, 2.35268e-002
-9.737990254063e-003, 2.35184e-002
-9.728690236250e-003, 2.35268e-002
-9.719390218438e-003, 2.34975e-002
-9.710090200625e-003, 2.35100e-002
-9.700790182813e-003, 2.35268e-002
-9.691490165000e-003, 2.35100e-002
-9.682190147188e-003, 2.35184e-002
-9.672890129375e-003, 2.34975e-002
-9.663590111563e-003, 2.35142e-002
-9.654290093750e-003, 2.35142e-002
-9.644990075938e-003, 2.35100e-002
-9.635690058125e-003, 2.35017e-002
-9.626390040313e-003, 2.35226e-002
-9.617090022500e-003, 2.35059e-002
-9.607790004688e-003, 2.34933e-002
-9.598489986875e-003, 2.35017e-002
-9.589189969063e-003, 2.35226e-002
-9.579889951250e-003, 2.35100e-002
-9.570589933438e-003, 2.35017e-002
-9.561289915625e-003, 2.34891e-002
-9.551989897813e-003, 2.34891e-002
-9.542689880000e-003, 2.34933e-002
-9.533389862188e-003, 2.35017e-002
-9.524089844375e-003, 2.34975e-002
-9.514789826563e-003, 2.35059e-002
-9.505489808750e-003, 2.34933e-002
-9.496189790938e-003, 2.35142e-002
-9.486889773125e-003, 2.35100e-002
-9.477589755313e-003, 2.35059e-002
-9.468289737500e-003, 2.34766e-002
-9.458989719688e-003, 2.34808e-002
-9.449689701875e-003, 2.35017e-002
-9.440389684063e-003, 2.34933e-002
-9.431089666250e-003, 2.35100e-002
-9.421789648438e-003, 2.35059e-002
-9.412489630625e-003, 2.34808e-002
-9.403189612813e-003, 2.34933e-002
-9.393889595000e-003, 2.34933e-002
-9.384589577188e-003, 2.35100e-002
-9.375289559375e-003, 2.34849e-002
-9.365989541563e-003, 2.34933e-002
-9.356689523750e-003, 2.34891e-002
-9.347389505938e-003, 2.34933e-002
-9.338089488125e-003, 2.35059e-002
-9.328789470313e-003, 2.34849e-002
-9.319489452500e-003, 2.34808e-002
-9.310189434688e-003, 2.34933e-002
-9.300889416875e-003, 2.34891e-002
-9.291589399063e-003, 2.34975e-002
-9.282289381250e-003, 2.34933e-002
-9.272989363438e-003, 2.35017e-002
-9.263689345625e-003, 2.34975e-002
-9.254389327813e-003, 2.35017e-002
-9.245089310000e-003, 2.34975e-002
-9.235789292188e-003, 2.35100e-002
-9.226489274375e-003, 2.34891e-002
-9.217189256563e-003, 2.34808e-002
-9.207889238750e-003, 2.34891e-002
-9.198589220938e-003, 2.35059e-002
-9.189289203125e-003, 2.34808e-002
-9.179989185313e-003, 2.34808e-002
-9.170689167500e-003, 2.34891e-002
-9.161389149688e-003, 2.34891e-002
-9.152089131875e-003, 2.34891e-002
-9.142789114063e-003, 2.34849e-002
-9.133489096250e-003, 2.34640e-002
-9.124189078438e-003, 2.34766e-002
-9.114889060625e-003, 2.34682e-002
-9.105589042813e-003, 2.35142e-002
-9.096289025000e-003, 2.34640e-002
-9.086989007188e-003, 2.34808e-002
-9.077688989375e-003, 2.34849e-002
-9.068388971563e-003, 2.34724e-002
-9.059088953750e-003, 2.34891e-002
-9.049788935938e-003, 2.34808e-002
-9.040488918125e-003, 2.34808e-002
-9.031188900313e-003, 2.34766e-002
-9.021888882500e-003, 2.34640e-002
-9.012588864688e-003, 2.34849e-002
-9.003288846875e-003, 2.34766e-002
-8.993988829063e-003, 2.34640e-002
-8.984688811250e-003, 2.34766e-002
-8.975388793438e-003, 2.34808e-002
-8.966088775625e-003, 2.34682e-002
-8.956788757813e-003, 2.34682e-002
-8.947488740000e-003, 2.34598e-002
-8.938188722188e-003, 2.34724e-002
-8.928888704375e-003, 2.34640e-002
-8.919588686563e-003, 2.34556e-002
-8.910288668750e-003, 2.34724e-002
-8.900988650938e-003, 2.34849e-002
-8.891688633125e-003, 2.34682e-002
-8.882388615313e-003, 2.34598e-002
-8.873088597500e-003, 2.34724e-002
-8.863788579688e-003, 2.34556e-002
-8.854488561875e-003, 2.34640e-002
-8.845188544063e-003, 2.34724e-002
-8.835888526250e-003, 2.34640e-002
-8.826588508438e-003, 2.34682e-002
-8.817288490625e-003, 2.34682e-002
-8.807988472813e-003, 2.34431e-002
-8.798688455000e-003, 2.34556e-002
-8.789388437188e-003, 2.34598e-002
-8.780088419375e-003, 2.34640e-002
-8.770788401563e-003, 2.34389e-002
-8.761488383750e-003, 2.34515e-002
-8.752188365938e-003, 2.34598e-002
-8.742888348125e-003, 2.34640e-002
-8.733588330313e-003, 2.34808e-002
-8.724288312500e-003, 2.34556e-002
-8.714988294688e-003, 2.34556e-002
-8.705688276875e-003, 2.34431e-002
-8.696388259063e-003, 2.34473e-002
-8.687088241250e-003, 2.34389e-002
-8.677788223438e-003, 2.34515e-002
-8.668488205625e-003, 2.34598e-002
-8.659188187813e-003, 2.34473e-002
-8.649888170000e-003, 2.34389e-002
-8.640588152188e-003, 2.34515e-002
-8.631288134375e-003, 2.34598e-002
-8.621988116563e-003, 2.34556e-002
-8.612688098750e-003, 2.34473e-002
-8.603388080938e-003, 2.34347e-002
-8.594088063125e-003, 2.34431e-002
-8.584788045313e-003, 2.34473e-002
-8.575488027500e-003, 2.34640e-002
-8.566188009688e-003, 2.34640e-002
-8.556887991875e-003, 2.34389e-002
-8.547587974063e-003, 2.34264e-002
-8.538287956250e-003, 2.34515e-002
-8.528987938438e-003, 2.34222e-002
-8.519687920625e-003, 2.34347e-002
-8.510387902813e-003, 2.34515e-002
-8.501087885000e-003, 2.34431e-002
-8.491787867188e-003, 2.34347e-002
-8.482487849375e-003, 2.34431e-002
-8.473187831563e-003, 2.34347e-002
-8.463887813750e-003, 2.34305e-002
-8.454587795938e-003, 2.34431e-002
-8.445287778125e-003, 2.34347e-002
-8.435987760313e-003, 2.34389e-002
-8.426687742500e-003, 2.34431e-002
-8.417387724688e-003, 2.34305e-002
-8.408087706875e-003, 2.34305e-002
-8.398787689063e-003, 2.34431e-002
-8.389487671250e-003, 2.34222e-002
-8.380187653438e-003, 2.34222e-002
-8.370887635625e-003, 2.34264e-002
-8.361587617813e-003, 2.34305e-002
-8.352287600000e-003, 2.34473e-002
-8.342987582188e-003, 2.34431e-002
-8.333687564375e-003, 2.34138e-002
-8.324387546563e-003, 2.34389e-002
-8.315087528750e-003, 2.34054e-002
-8.305787510938e-003, 2.34347e-002
-8.296487493125e-003, 2.34305e-002
-8.287187475313e-003, 2.34264e-002
-8.277887457500e-003, 2.34180e-002
-8.268587439688e-003, 2.34305e-002
-8.259287421875e-003, 2.34305e-002
-8.249987404063e-003, 2.34180e-002
-8.240687386250e-003, 2.34138e-002
-8.231387368438e-003, 2.34138e-002
-8.222087350625e-003, 2.34264e-002
-8.212787332813e-003, 2.34305e-002
-8.203487315000e-003, 2.33929e-002
-8.194187297188e-003, 2.34054e-002
-8.184887279375e-003, 2.34138e-002
-8.175587261563e-003, 2.34138e-002
-8.166287243750e-003, 2.34222e-002
-8.156987225938e-003, 2.34138e-002
-8.147687208125e-003, 2.34096e-002
-8.138387190313e-003, 2.34138e-002
-8.129087172500e-003, 2.34054e-002
-8.119787154688e-003, 2.34054e-002
-8.110487136875e-003, 2.34180e-002
-8.101187119063e-003, 2.34054e-002
-8.091887101250e-003, 2.33887e-002
-8.082587083438e-003, 2.34096e-002
-8.073287065625e-003, 2.34054e-002
-8.063987047813e-003, 2.33971e-002
-8.054687030000e-003, 2.34096e-002
-8.045387012188e-003, 2.33971e-002
-8.036086994375e-003, 2.33971e-002
-8.026786976563e-003, 2.34013e-002
-8.017486958750e-003, 2.34180e-002
-8.008186940938e-003, 2.33803e-002
-7.998886923125e-003, 2.33845e-002
-7.989586905313e-003, 2.34054e-002
-7.980286887500e-003, 2.33845e-002
-7.970986869688e-003, 2.33929e-002
-7.961686851875e-003, 2.33845e-002
-7.952386834063e-003, 2.34096e-002
-7.943086816250e-003, 2.33929e-002
-7.933786798438e-003, 2.33845e-002
-7.924486780625e-003, 2.33720e-002
-7.915186762813e-003, 2.33887e-002
-7.905886745000e-003, 2.33971e-002
-7.896586727188e-003, 2.34013e-002
-7.887286709375e-003, 2.33929e-002
-7.877986691563e-003, 2.33929e-002
-7.868686673750e-003, 2.33845e-002
-7.859386655938e-003, 2.33887e-002
-7.850086638125e-003, 2.34054e-002
-7.840786620313e-003, 2.33845e-002
-7.831486602500e-003, 2.33720e-002
-7.822186584688e-003, 2.33803e-002
-7.812886566875e-003, 2.33552e-002
-7.803586549063e-003, 2.33762e-002
-7.794286531250e-003, 2.33720e-002
-7.784986513438e-003, 2.33971e-002
-7.775686495625e-003, 2.33636e-002
-7.766386477813e-003, 2.33510e-002
-7.757086460000e-003, 2.33552e-002
-7.747786442188e-003, 2.33803e-002
-7.738486424375e-003, 2.33720e-002
-7.729186406563e-003, 2.33678e-002
-7.719886388750e-003, 2.33803e-002
-7.710586370938e-003, 2.33552e-002
-7.701286353125e-003, 2.33803e-002
-7.691986335313e-003, 2.33845e-002
-7.682686317500e-003, 2.33678e-002
-7.673386299688e-003, 2.33636e-002
-7.664086281875e-003, 2.33469e-002
-7.654786264063e-003, 2.33803e-002
-7.645486246250e-003, 2.33469e-002
-7.636186228438e-003, 2.33510e-002
-7.626886210625e-003, 2.33552e-002
-7.617586192813e-003, 2.33803e-002
-7.608286175000e-003, 2.33720e-002
-7.598986157188e-003, 2.33552e-002
-7.589686139375e-003, 2.33552e-002
-7.580386121563e-003, 2.33427e-002
-7.571086103750e-003, 2.33636e-002
-7.561786085938e-003, 2.33301e-002
-7.552486068125e-003, 2.33469e-002
-7.543186050313e-003, 2.33552e-002
-7.533886032500e-003, 2.33385e-002
-7.524586014688e-003, 2.33469e-002
-7.515285996875e-003, 2.33552e-002
-7.505985979063e-003, 2.33343e-002
-7.496685961250e-003, 2.33385e-002
-7.487385943438e-003, 2.33385e-002
-7.478085925625e-003, 2.33385e-002
-7.468785907813e-003, 2.33469e-002
-7.459485890000e-003, 2.33510e-002
-7.450185872188e-003, 2.33301e-002
-7.440885854375e-003, 2.33385e-002
-7.431585836563e-003, 2.33385e-002
-7.422285818750e-003, 2.33427e-002
-7.412985800938e-003, 2.33343e-002
-7.403685783125e-003, 2.33343e-002
-7.394385765313e-003, 2.33385e-002
-7.385085747500e-003, 2.33218e-002
-7.375785729688e-003, 2.33469e-002
-7.366485711875e-003, 2.33469e-002
-7.357185694063e-003, 2.33427e-002
-7.347885676250e-003, 2.33427e-002
-7.338585658438e-003, 2.33301e-002
-7.329285640625e-003, 2.33301e-002
-7.319985622813e-003, 2.33301e-002
-7.310685605000e-003, 2.33343e-002
-7.301385587188e-003, 2.33510e-002
-7.292085569375e-003, 2.33343e-002
-7.282785551563e-003, 2.33301e-002
-7.273485533750e-003, 2.33218e-002
-7.264185515938e-003, 2.33134e-002
-7.254885498125e-003, 2.33385e-002
-7.245585480313e-003, 2.33259e-002
-7.236285462500e-003, 2.33301e-002
-7.226985444688e-003, 2.33301e-002
-7.217685426875e-003, 2.33301e-002
-7.208385409063e-003, 2.33259e-002
-7.199085391250e-003, 2.33218e-002
-7.189785373438e-003, 2.33343e-002
-7.180485355625e-003, 2.33218e-002
-7.171185337813e-003, 2.33218e-002
-7.161885320000e-003, 2.33343e-002
-7.152585302188e-003, 2.33259e-002
-7.143285284375e-003, 2.33343e-002
-7.133985266563e-003, 2.32883e-002
-7.124685248750e-003, 2.33301e-002
-7.115385230938e-003, 2.33301e-002
-7.106085213125e-003, 2.33218e-002
-7.096785195313e-003, 2.33050e-002
-7.087485177500e-003, 2.33176e-002
-7.078185159688e-003, 2.33427e-002
-7.068885141875e-003, 2.33218e-002
-7.059585124063e-003, 2.33134e-002
-7.050285106250e-003, 2.33092e-002
-7.040985088438e-003, 2.33134e-002
-7.031685070625e-003, 2.33092e-002
-7.022385052813e-003, 2.33134e-002
-7.013085035000e-003, 2.33008e-002
-7.003785017188e-003, 2.33050e-002
-6.994484999375e-003, 2.33050e-002
-6.985184981563e-003, 2.33050e-002
-6.975884963750e-003, 2.32967e-002
-6.966584945938e-003, 2.33008e-002
-6.957284928125e-003, 2.33134e-002
-6.947984910313e-003, 2.33176e-002
-6.938684892500e-003, 2.32925e-002
-6.929384874688e-003, 2.32967e-002
-6.920084856875e-003, 2.32841e-002
-6.910784839063e-003, 2.33008e-002
-6.901484821250e-003, 2.32883e-002
-6.892184803438e-003, 2.32757e-002
-6.882884785625e-003, 2.33092e-002
-6.873584767813e-003, 2.33050e-002
-6.864284750000e-003, 2.33050e-002
-6.854984732188e-003, 2.33008e-002
-6.845684714375e-003, 2.33050e-002
-6.836384696563e-003, 2.32757e-002
-6.827084678750e-003, 2.32799e-002
-6.817784660938e-003, 2.32967e-002
-6.808484643125e-003, 2.33050e-002
-6.799184625313e-003, 2.32883e-002
-6.789884607500e-003, 2.32799e-002
-6.780584589688e-003, 2.32841e-002
-6.771284571875e-003, 2.32841e-002
-6.761984554063e-003, 2.32757e-002
-6.752684536250e-003, 2.33050e-002
-6.743384518438e-003, 2.32925e-002
-6.734084500625e-003, 2.32757e-002
-6.724784482813e-003, 2.32590e-002
-6.715484465000e-003, 2.33050e-002
-6.706184447188e-003, 2.32883e-002
-6.696884429375e-003, 2.32799e-002
-6.687584411563e-003, 2.32757e-002
-6.678284393750e-003, 2.32799e-002
-6.668984375938e-003, 2.32883e-002
-6.659684358125e-003, 2.32925e-002
-6.650384340313e-003, 2.33092e-002
-6.641084322500e-003, 2.32757e-002
-6.631784304688e-003, 2.32548e-002
-6.622484286875e-003, 2.32841e-002
-6.613184269063e-003, 2.32799e-002
-6.603884251250e-003, 2.32799e-002
-6.594584233438e-003, 2.32799e-002
-6.585284215625e-003, 2.32590e-002
-6.575984197813e-003, 2.32674e-002
-6.566684180000e-003, 2.32757e-002
-6.557384162188e-003, 2.32715e-002
-6.548084144375e-003, 2.32674e-002
-6.538784126563e-003, 2.32590e-002
-6.529484108750e-003, 2.32632e-002
-6.520184090938e-003, 2.32590e-002
-6.510884073125e-003, 2.32548e-002
-6.501584055313e-003, 2.32590e-002
-6.492284037500e-003, 2.32506e-002
-6.482984019688e-003, 2.32632e-002
-6.473684001875e-003, 2.32464e-002
-6.464383984063e-003, 2.32548e-002
-6.455083966250e-003, 2.32632e-002
-6.445783948438e-003, 2.32506e-002
-6.436483930625e-003, 2.32464e-002
-6.427183912813e-003, 2.32464e-002
-6.417883895000e-003, 2.32423e-002
-6.408583877188e-003, 2.32506e-002
-6.399283859375e-003, 2.32464e-002
-6.389983841563e-003, 2.32381e-002
-6.380683823750e-003, 2.32297e-002
-6.371383805938e-003, 2.32423e-002
-6.362083788125e-003, 2.32339e-002
-6.352783770313e-003, 2.32590e-002
-6.343483752500e-003, 2.32381e-002
-6.334183734688e-003, 2.32339e-002
-6.324883716875e-003, 2.32506e-002
-6.315583699063e-003, 2.32172e-002
-6.306283681250e-003, 2.32172e-002
-6.296983663438e-003, 2.32423e-002
-6.287683645625e-003, 2.32088e-002
-6.278383627813e-003, 2.32172e-002
-6.269083610000e-003, 2.32004e-002
-6.259783592188e-003, 2.32172e-002
-6.250483574375e-003, 2.31962e-002
-6.241183556563e-003, 2.32130e-002
-6.231883538750e-003, 2.31962e-002
-6.222583520938e-003, 2.31879e-002
-6.213283503125e-003, 2.32213e-002
-6.203983485313e-003, 2.31837e-002
-6.194683467500e-003, 2.31669e-002
-6.185383449688e-003, 2.31711e-002
-6.176083431875e-003, 2.31377e-002
-6.166783414063e-003, 2.31544e-002
-6.157483396250e-003, 2.31628e-002
-6.148183378438e-003, 2.31251e-002
-6.138883360625e-003, 2.31418e-002
-6.129583342813e-003, 2.31335e-002
-6.120283325000e-003, 2.30958e-002
-6.110983307188e-003, 2.31126e-002
-6.101683289375e-003, 2.30916e-002
-6.092383271563e-003, 2.30665e-002
-6.083083253750e-003, 2.30623e-002
-6.073783235938e-003, 2.30540e-002
-6.064483218125e-003, 2.30456e-002
-6.055183200313e-003, 2.30331e-002
-6.045883182500e-003, 2.30163e-002
-6.036583164688e-003, 2.30038e-002
-6.027283146875e-003, 2.29787e-002
-6.017983129063e-003, 2.29703e-002
-6.008683111250e-003, 2.29494e-002
-5.999383093438e-003, 2.29410e-002
-5.990083075625e-003, 2.28866e-002
-5.980783057813e-003, 2.28824e-002
-5.971483040000e-003, 2.28657e-002
-5.962183022188e-003, 2.28448e-002
-5.952883004375e-003, 2.28113e-002
-5.943582986563e-003, 2.28071e-002
-5.934282968750e-003, 2.27820e-002
-5.924982950938e-003, 2.27402e-002
-5.915682933125e-003, 2.27109e-002
-5.906382915313e-003, 2.26941e-002
-5.897082897500e-003, 2.26481e-002
-5.887782879688e-003, 2.26188e-002
-5.878482861875e-003, 2.25937e-002
-5.869182844063e-003, 2.25644e-002
-5.859882826250e-003, 2.25351e-002
-5.850582808438e-003, 2.25100e-002
-5.841282790625e-003, 2.24849e-002
-5.831982772813e-003, 2.24431e-002
-5.822682755000e-003, 2.23971e-002
-5.813382737188e-003, 2.23971e-002
-5.804082719375e-003, 2.23427e-002
-5.794782701563e-003, 2.22883e-002
-5.785482683750e-003, 2.22883e-002
-5.776182665938e-003, 2.22464e-002
-5.766882648125e-003, 2.22046e-002
-5.757582630313e-003, 2.21837e-002
-5.748282612500e-003, 2.21418e-002
-5.738982594688e-003, 2.21042e-002
-5.729682576875e-003, 2.20540e-002
-5.720382559063e-003, 2.20205e-002
-5.711082541250e-003, 2.19912e-002
-5.701782523438e-003, 2.20079e-002
-5.692482505625e-003, 2.19410e-002
-5.683182487813e-003, 2.19619e-002
-5.673882470000e-003, 2.19033e-002
-5.664582452188e-003, 2.18699e-002
-5.655282434375e-003, 2.18490e-002
-5.645982416563e-003, 2.18406e-002
-5.636682398750e-003, 2.18280e-002
-5.627382380938e-003, 2.17987e-002
-5.618082363125e-003, 2.17987e-002
-5.608782345313e-003, 2.17820e-002
-5.599482327500e-003, 2.17527e-002
-5.590182309688e-003, 2.17402e-002
-5.580882291875e-003, 2.17443e-002
-5.571582274063e-003, 2.17443e-002
-5.562282256250e-003, 2.17192e-002
-5.552982238438e-003, 2.17192e-002
-5.543682220625e-003, 2.17234e-002
-5.534382202813e-003, 2.17192e-002
-5.525082185000e-003, 2.17234e-002
-5.515782167188e-003, 2.17151e-002
-5.506482149375e-003, 2.17360e-002
-5.497182131563e-003, 2.17611e-002
-5.487882113750e-003, 2.17485e-002
-5.478582095938e-003, 2.17569e-002
-5.469282078125e-003, 2.17736e-002
-5.459982060313e-003, 2.17946e-002
-5.450682042500e-003, 2.18071e-002
-5.441382024688e-003, 2.17946e-002
-5.432082006875e-003, 2.18573e-002
-5.422781989063e-003, 2.18531e-002
-5.413481971250e-003, 2.18741e-002
-5.404181953438e-003, 2.18992e-002
-5.394881935625e-003, 2.19326e-002
-5.385581917813e-003, 2.19577e-002
-5.376281900000e-003, 2.19912e-002
-5.366981882188e-003, 2.19996e-002
-5.357681864375e-003, 2.20372e-002
-5.348381846563e-003, 2.21042e-002
-5.339081828750e-003, 2.21000e-002
-5.329781810938e-003, 2.21167e-002
-5.320481793125e-003, 2.21460e-002
-5.311181775313e-003, 2.22004e-002
-5.301881757500e-003, 2.22381e-002
-5.292581739688e-003, 2.22632e-002
-5.283281721875e-003, 2.22757e-002
-5.273981704063e-003, 2.23259e-002
-5.264681686250e-003, 2.23678e-002
-5.255381668438e-003, 2.23761e-002
-5.246081650625e-003, 2.24138e-002
-5.236781632813e-003, 2.24473e-002
-5.227481615000e-003, 2.24933e-002
-5.218181597188e-003, 2.24933e-002
-5.208881579375e-003, 2.25310e-002
-5.199581561563e-003, 2.25644e-002
-5.190281543750e-003, 2.26021e-002
-5.180981525938e-003, 2.26188e-002
-5.171681508125e-003, 2.26565e-002
-5.162381490313e-003, 2.26816e-002
-5.153081472500e-003, 2.26983e-002
-5.143781454688e-003, 2.27318e-002
-5.134481436875e-003, 2.27569e-002
-5.125181419063e-003, 2.27736e-002
-5.115881401250e-003, 2.28029e-002
-5.106581383438e-003, 2.28322e-002
-5.097281365625e-003, 2.28406e-002
-5.087981347813e-003, 2.28322e-002
-5.078681330000e-003, 2.28657e-002
-5.069381312188e-003, 2.28741e-002
-5.060081294375e-003, 2.28866e-002
-5.050781276563e-003, 2.29159e-002
-5.041481258750e-003, 2.29075e-002
-5.032181240938e-003, 2.29285e-002
-5.022881223125e-003, 2.29326e-002
-5.013581205313e-003, 2.29410e-002
-5.004281187500e-003, 2.29619e-002
-4.994981169688e-003, 2.29745e-002
-4.985681151875e-003, 2.29745e-002
-4.976381134063e-003, 2.29619e-002
-4.967081116250e-003, 2.30079e-002
-4.957781098438e-003, 2.30038e-002
-4.948481080625e-003, 2.30038e-002
-4.939181062813e-003, 2.30079e-002
-4.929881045000e-003, 2.30205e-002
-4.920581027188e-003, 2.30038e-002
-4.911281009375e-003, 2.30582e-002
-4.901980991563e-003, 2.30331e-002
-4.892680973750e-003, 2.30121e-002
-4.883380955938e-003, 2.30163e-002
-4.874080938125e-003, 2.30331e-002
-4.864780920313e-003, 2.30498e-002
-4.855480902500e-003, 2.30498e-002
-4.846180884688e-003, 2.30372e-002
-4.836880866875e-003, 2.30414e-002
-4.827580849063e-003, 2.30540e-002
-4.818280831250e-003, 2.30456e-002
-4.808980813438e-003, 2.30623e-002
-4.799680795625e-003, 2.30540e-002
-4.790380777813e-003, 2.30665e-002
-4.781080760000e-003, 2.30582e-002
-4.771780742188e-003, 2.30707e-002
-4.762480724375e-003, 2.30582e-002
-4.753180706563e-003, 2.30456e-002
-4.743880688750e-003, 2.30582e-002
-4.734580670938e-003, 2.30498e-002
-4.725280653125e-003, 2.30456e-002
-4.715980635313e-003, 2.30582e-002
-4.706680617500e-003, 2.30456e-002
-4.697380599688e-003, 2.30372e-002
-4.688080581875e-003, 2.30331e-002
-4.678780564063e-003, 2.30247e-002
-4.669480546250e-003, 2.30414e-002
-4.660180528438e-003, 2.30456e-002
-4.650880510625e-003, 2.30372e-002
-4.641580492813e-003, 2.30414e-002
-4.632280475000e-003, 2.30289e-002
-4.622980457188e-003, 2.30372e-002
-4.613680439375e-003, 2.30247e-002
-4.604380421563e-003, 2.30372e-002
-4.595080403750e-003, 2.30498e-002
-4.585780385938e-003, 2.30331e-002
-4.576480368125e-003, 2.30289e-002
-4.567180350313e-003, 2.30372e-002
-4.557880332500e-003, 2.30456e-002
-4.548580314688e-003, 2.30163e-002
-4.539280296875e-003, 2.30205e-002
-4.529980279063e-003, 2.30247e-002
-4.520680261250e-003, 2.30372e-002
-4.511380243438e-003, 2.30372e-002
-4.502080225625e-003, 2.30079e-002
-4.492780207813e-003, 2.30163e-002
-4.483480190000e-003, 2.30163e-002
-4.474180172188e-003, 2.30247e-002
-4.464880154375e-003, 2.30456e-002
-4.455580136563e-003, 2.30372e-002
-4.446280118750e-003, 2.30247e-002
