x-axis,4
second,Volt
-1.100279267656e-002, 1.89033e-001
-1.099349265875e-002, 1.89012e-001
-1.098419264094e-002, 1.89001e-001
-1.097489262313e-002, 1.89022e-001
-1.096559260531e-002, 1.89012e-001
-1.095629258750e-002, 1.89001e-001
-1.094699256969e-002, 1.89012e-001
-1.093769255188e-002, 1.89022e-001
-1.092839253406e-002, 1.89043e-001
-1.091909251625e-002, 1.89022e-001
-1.090979249844e-002, 1.89033e-001
-1.090049248063e-002, 1.89022e-001
-1.089119246281e-002, 1.89012e-001
-1.088189244500e-002, 1.89022e-001
-1.087259242719e-002, 1.89012e-001
-1.086329240938e-002, 1.89012e-001
-1.085399239156e-002, 1.89001e-001
-1.084469237375e-002, 1.89001e-001
-1.083539235594e-002, 1.89012e-001
-1.082609233813e-002, 1.89022e-001
-1.081679232031e-002, 1.89054e-001
-1.080749230250e-002, 1.89022e-001
-1.079819228469e-002, 1.89012e-001
-1.078889226688e-002, 1.89001e-001
-1.077959224906e-002, 1.89022e-001
-1.077029223125e-002, 1.89001e-001
-1.076099221344e-002, 1.88991e-001
-1.075169219563e-002, 1.88980e-001
-1.074239217781e-002, 1.88991e-001
-1.073309216000e-002, 1.89001e-001
-1.072379214219e-002, 1.89012e-001
-1.071449212438e-002, 1.88991e-001
-1.070519210656e-002, 1.89043e-001
-1.069589208875e-002, 1.89033e-001
-1.068659207094e-002, 1.89001e-001
-1.067729205313e-002, 1.88991e-001
-1.066799203531e-002, 1.89001e-001
-1.065869201750e-002, 1.89022e-001
-1.064939199969e-002, 1.89043e-001
-1.064009198188e-002, 1.89012e-001
-1.063079196406e-002, 1.89022e-001
-1.062149194625e-002, 1.89022e-001
-1.061219192844e-002, 1.89075e-001
-1.060289191063e-002, 1.89012e-001
-1.059359189281e-002, 1.89022e-001
-1.058429187500e-002, 1.89043e-001
-1.057499185719e-002, 1.89001e-001
-1.056569183938e-002, 1.89012e-001
-1.055639182156e-002, 1.89001e-001
-1.054709180375e-002, 1.89012e-001
-1.053779178594e-002, 1.89054e-001
-1.052849176813e-002, 1.89033e-001
-1.051919175031e-002, 1.89012e-001
-1.050989173250e-002, 1.89012e-001
-1.050059171469e-002, 1.89033e-001
-1.049129169688e-002, 1.89012e-001
-1.048199167906e-002, 1.89012e-001
-1.047269166125e-002, 1.89022e-001
-1.046339164344e-002, 1.89001e-001
-1.045409162563e-002, 1.89012e-001
-1.044479160781e-002, 1.89012e-001
-1.043549159000e-002, 1.89012e-001
-1.042619157219e-002, 1.89022e-001
-1.041689155438e-002, 1.89012e-001
-1.040759153656e-002, 1.89012e-001
-1.039829151875e-002, 1.88991e-001
-1.038899150094e-002, 1.89001e-001
-1.037969148313e-002, 1.89033e-001
-1.037039146531e-002, 1.88991e-001
-1.036109144750e-002, 1.89012e-001
-1.035179142969e-002, 1.88970e-001
-1.034249141188e-002, 1.89001e-001
-1.033319139406e-002, 1.89001e-001
-1.032389137625e-002, 1.89012e-001
-1.031459135844e-002, 1.89001e-001
-1.030529134063e-002, 1.88980e-001
-1.029599132281e-002, 1.89001e-001
-1.028669130500e-002, 1.88980e-001
-1.027739128719e-002, 1.88980e-001
-1.026809126938e-002, 1.88980e-001
-1.025879125156e-002, 1.88991e-001
-1.024949123375e-002, 1.88980e-001
-1.024019121594e-002, 1.88959e-001
-1.023089119813e-002, 1.88959e-001
-1.022159118031e-002, 1.88980e-001
-1.021229116250e-002, 1.88959e-001
-1.020299114469e-002, 1.88970e-001
-1.019369112688e-002, 1.88959e-001
-1.018439110906e-002, 1.88928e-001
-1.017509109125e-002, 1.88949e-001
-1.016579107344e-002, 1.88980e-001
-1.015649105563e-002, 1.88980e-001
-1.014719103781e-002, 1.88959e-001
-1.013789102000e-002, 1.88959e-001
-1.012859100219e-002, 1.88959e-001
-1.011929098438e-002, 1.88949e-001
-1.010999096656e-002, 1.88980e-001
-1.010069094875e-002, 1.88939e-001
-1.009139093094e-002, 1.88949e-001
-1.008209091313e-002, 1.88959e-001
-1.007279089531e-002, 1.88939e-001
-1.006349087750e-002, 1.88939e-001
-1.005419085969e-002, 1.88959e-001
-1.004489084188e-002, 1.88959e-001
-1.003559082406e-002, 1.88939e-001
-1.002629080625e-002, 1.88949e-001
-1.001699078844e-002, 1.88959e-001
-1.000769077063e-002, 1.88980e-001
-9.998390752813e-003, 1.88959e-001
-9.989090735000e-003, 1.88939e-001
-9.979790717188e-003, 1.88939e-001
-9.970490699375e-003, 1.88928e-001
-9.961190681563e-003, 1.88928e-001
-9.951890663750e-003, 1.88928e-001
-9.942590645938e-003, 1.88959e-001
-9.933290628125e-003, 1.88949e-001
-9.923990610313e-003, 1.88907e-001
-9.914690592500e-003, 1.88907e-001
-9.905390574688e-003, 1.88939e-001
-9.896090556875e-003, 1.88907e-001
-9.886790539063e-003, 1.88918e-001
-9.877490521250e-003, 1.88928e-001
-9.868190503438e-003, 1.88907e-001
-9.858890485625e-003, 1.88876e-001
-9.849590467813e-003, 1.88918e-001
-9.840290450000e-003, 1.88907e-001
-9.830990432188e-003, 1.88897e-001
-9.821690414375e-003, 1.88907e-001
-9.812390396563e-003, 1.88907e-001
-9.803090378750e-003, 1.88907e-001
-9.793790360938e-003, 1.88886e-001
-9.784490343125e-003, 1.88907e-001
-9.775190325313e-003, 1.88876e-001
-9.765890307500e-003, 1.88855e-001
-9.756590289688e-003, 1.88865e-001
-9.747290271875e-003, 1.88865e-001
-9.737990254063e-003, 1.88865e-001
-9.728690236250e-003, 1.88855e-001
-9.719390218438e-003, 1.88844e-001
-9.710090200625e-003, 1.88865e-001
-9.700790182813e-003, 1.88865e-001
-9.691490165000e-003, 1.88834e-001
-9.682190147188e-003, 1.88865e-001
-9.672890129375e-003, 1.88844e-001
-9.663590111563e-003, 1.88876e-001
-9.654290093750e-003, 1.88855e-001
-9.644990075938e-003, 1.88855e-001
-9.635690058125e-003, 1.88844e-001
-9.626390040313e-003, 1.88855e-001
-9.617090022500e-003, 1.88844e-001
-9.607790004688e-003, 1.88844e-001
-9.598489986875e-003, 1.88855e-001
-9.589189969063e-003, 1.88834e-001
-9.579889951250e-003, 1.88855e-001
-9.570589933438e-003, 1.88855e-001
-9.561289915625e-003, 1.88834e-001
-9.551989897813e-003, 1.88823e-001
-9.542689880000e-003, 1.88844e-001
-9.533389862188e-003, 1.88834e-001
-9.524089844375e-003, 1.88844e-001
-9.514789826563e-003, 1.88834e-001
-9.505489808750e-003, 1.88834e-001
-9.496189790938e-003, 1.88823e-001
-9.486889773125e-003, 1.88834e-001
-9.477589755313e-003, 1.88855e-001
-9.468289737500e-003, 1.88834e-001
-9.458989719688e-003, 1.88855e-001
-9.449689701875e-003, 1.88844e-001
-9.440389684063e-003, 1.88834e-001
-9.431089666250e-003, 1.88834e-001
-9.421789648438e-003, 1.88855e-001
-9.412489630625e-003, 1.88865e-001
-9.403189612813e-003, 1.88834e-001
-9.393889595000e-003, 1.88823e-001
-9.384589577188e-003, 1.88855e-001
-9.375289559375e-003, 1.88813e-001
-9.365989541563e-003, 1.88855e-001
-9.356689523750e-003, 1.88865e-001
-9.347389505938e-003, 1.88844e-001
-9.338089488125e-003, 1.88855e-001
-9.328789470313e-003, 1.88834e-001
-9.319489452500e-003, 1.88855e-001
-9.310189434688e-003, 1.88865e-001
-9.300889416875e-003, 1.88823e-001
-9.291589399063e-003, 1.88803e-001
-9.282289381250e-003, 1.88823e-001
-9.272989363438e-003, 1.88844e-001
-9.263689345625e-003, 1.88803e-001
-9.254389327813e-003, 1.88834e-001
-9.245089310000e-003, 1.88844e-001
-9.235789292188e-003, 1.88823e-001
-9.226489274375e-003, 1.88855e-001
-9.217189256563e-003, 1.88834e-001
-9.207889238750e-003, 1.88823e-001
-9.198589220938e-003, 1.88823e-001
-9.189289203125e-003, 1.88803e-001
-9.179989185313e-003, 1.88834e-001
-9.170689167500e-003, 1.88865e-001
-9.161389149688e-003, 1.88792e-001
-9.152089131875e-003, 1.88803e-001
-9.142789114063e-003, 1.88823e-001
-9.133489096250e-003, 1.88813e-001
-9.124189078438e-003, 1.88844e-001
-9.114889060625e-003, 1.88823e-001
-9.105589042813e-003, 1.88834e-001
-9.096289025000e-003, 1.88803e-001
-9.086989007188e-003, 1.88844e-001
-9.077688989375e-003, 1.88803e-001
-9.068388971563e-003, 1.88813e-001
-9.059088953750e-003, 1.88823e-001
-9.049788935938e-003, 1.88834e-001
-9.040488918125e-003, 1.88803e-001
-9.031188900313e-003, 1.88823e-001
-9.021888882500e-003, 1.88834e-001
-9.012588864688e-003, 1.88803e-001
-9.003288846875e-003, 1.88803e-001
-8.993988829063e-003, 1.88823e-001
-8.984688811250e-003, 1.88813e-001
-8.975388793438e-003, 1.88803e-001
-8.966088775625e-003, 1.88803e-001
-8.956788757813e-003, 1.88813e-001
-8.947488740000e-003, 1.88792e-001
-8.938188722188e-003, 1.88834e-001
-8.928888704375e-003, 1.88813e-001
-8.919588686563e-003, 1.88803e-001
-8.910288668750e-003, 1.88803e-001
-8.900988650938e-003, 1.88823e-001
-8.891688633125e-003, 1.88823e-001
-8.882388615313e-003, 1.88803e-001
-8.873088597500e-003, 1.88792e-001
-8.863788579688e-003, 1.88813e-001
-8.854488561875e-003, 1.88834e-001
-8.845188544063e-003, 1.88834e-001
-8.835888526250e-003, 1.88803e-001
-8.826588508438e-003, 1.88813e-001
-8.817288490625e-003, 1.88834e-001
-8.807988472813e-003, 1.88823e-001
-8.798688455000e-003, 1.88813e-001
-8.789388437188e-003, 1.88792e-001
-8.780088419375e-003, 1.88813e-001
-8.770788401563e-003, 1.88823e-001
-8.761488383750e-003, 1.88803e-001
-8.752188365938e-003, 1.88803e-001
-8.742888348125e-003, 1.88782e-001
-8.733588330313e-003, 1.88803e-001
-8.724288312500e-003, 1.88792e-001
-8.714988294688e-003, 1.88813e-001
-8.705688276875e-003, 1.88813e-001
-8.696388259063e-003, 1.88771e-001
-8.687088241250e-003, 1.88792e-001
-8.677788223438e-003, 1.88782e-001
-8.668488205625e-003, 1.88771e-001
-8.659188187813e-003, 1.88782e-001
-8.649888170000e-003, 1.88792e-001
-8.640588152188e-003, 1.88782e-001
-8.631288134375e-003, 1.88761e-001
-8.621988116563e-003, 1.88803e-001
-8.612688098750e-003, 1.88782e-001
-8.603388080938e-003, 1.88771e-001
-8.594088063125e-003, 1.88761e-001
-8.584788045313e-003, 1.88719e-001
-8.575488027500e-003, 1.88719e-001
-8.566188009688e-003, 1.88740e-001
-8.556887991875e-003, 1.88761e-001
-8.547587974063e-003, 1.88729e-001
-8.538287956250e-003, 1.88740e-001
-8.528987938438e-003, 1.88740e-001
-8.519687920625e-003, 1.88761e-001
-8.510387902813e-003, 1.88771e-001
-8.501087885000e-003, 1.88729e-001
-8.491787867188e-003, 1.88740e-001
-8.482487849375e-003, 1.88740e-001
-8.473187831563e-003, 1.88719e-001
-8.463887813750e-003, 1.88708e-001
-8.454587795938e-003, 1.88729e-001
-8.445287778125e-003, 1.88719e-001
-8.435987760313e-003, 1.88740e-001
-8.426687742500e-003, 1.88708e-001
-8.417387724688e-003, 1.88719e-001
-8.408087706875e-003, 1.88729e-001
-8.398787689063e-003, 1.88750e-001
-8.389487671250e-003, 1.88708e-001
-8.380187653438e-003, 1.88698e-001
-8.370887635625e-003, 1.88719e-001
-8.361587617813e-003, 1.88729e-001
-8.352287600000e-003, 1.88708e-001
-8.342987582188e-003, 1.88708e-001
-8.333687564375e-003, 1.88729e-001
-8.324387546563e-003, 1.88740e-001
-8.315087528750e-003, 1.88719e-001
-8.305787510938e-003, 1.88719e-001
-8.296487493125e-003, 1.88698e-001
-8.287187475313e-003, 1.88719e-001
-8.277887457500e-003, 1.88708e-001
-8.268587439688e-003, 1.88708e-001
-8.259287421875e-003, 1.88729e-001
-8.249987404063e-003, 1.88719e-001
-8.240687386250e-003, 1.88698e-001
-8.231387368438e-003, 1.88729e-001
-8.222087350625e-003, 1.88719e-001
-8.212787332813e-003, 1.88688e-001
-8.203487315000e-003, 1.88719e-001
-8.194187297188e-003, 1.88708e-001
-8.184887279375e-003, 1.88688e-001
-8.175587261563e-003, 1.88708e-001
-8.166287243750e-003, 1.88719e-001
-8.156987225938e-003, 1.88698e-001
-8.147687208125e-003, 1.88719e-001
-8.138387190313e-003, 1.88708e-001
-8.129087172500e-003, 1.88677e-001
-8.119787154688e-003, 1.88698e-001
-8.110487136875e-003, 1.88719e-001
-8.101187119063e-003, 1.88708e-001
-8.091887101250e-003, 1.88688e-001
-8.082587083438e-003, 1.88688e-001
-8.073287065625e-003, 1.88698e-001
-8.063987047813e-003, 1.88688e-001
-8.054687030000e-003, 1.88656e-001
-8.045387012188e-003, 1.88656e-001
-8.036086994375e-003, 1.88677e-001
-8.026786976563e-003, 1.88688e-001
-8.017486958750e-003, 1.88667e-001
-8.008186940938e-003, 1.88667e-001
-7.998886923125e-003, 1.88688e-001
-7.989586905313e-003, 1.88708e-001
-7.980286887500e-003, 1.88688e-001
-7.970986869688e-003, 1.88656e-001
-7.961686851875e-003, 1.88656e-001
-7.952386834063e-003, 1.88667e-001
-7.943086816250e-003, 1.88719e-001
-7.933786798438e-003, 1.88688e-001
-7.924486780625e-003, 1.88667e-001
-7.915186762813e-003, 1.88688e-001
-7.905886745000e-003, 1.88698e-001
-7.896586727188e-003, 1.88688e-001
-7.887286709375e-003, 1.88688e-001
-7.877986691563e-003, 1.88656e-001
-7.868686673750e-003, 1.88667e-001
-7.859386655938e-003, 1.88667e-001
-7.850086638125e-003, 1.88677e-001
-7.840786620313e-003, 1.88698e-001
-7.831486602500e-003, 1.88667e-001
-7.822186584688e-003, 1.88656e-001
-7.812886566875e-003, 1.88698e-001
-7.803586549063e-003, 1.88698e-001
-7.794286531250e-003, 1.88677e-001
-7.784986513438e-003, 1.88667e-001
-7.775686495625e-003, 1.88698e-001
-7.766386477813e-003, 1.88708e-001
-7.757086460000e-003, 1.88667e-001
-7.747786442188e-003, 1.88677e-001
-7.738486424375e-003, 1.88688e-001
-7.729186406563e-003, 1.88698e-001
-7.719886388750e-003, 1.88719e-001
-7.710586370938e-003, 1.88677e-001
-7.701286353125e-003, 1.88698e-001
-7.691986335313e-003, 1.88719e-001
-7.682686317500e-003, 1.88698e-001
-7.673386299688e-003, 1.88698e-001
-7.664086281875e-003, 1.88677e-001
-7.654786264063e-003, 1.88688e-001
-7.645486246250e-003, 1.88708e-001
-7.636186228438e-003, 1.88708e-001
-7.626886210625e-003, 1.88750e-001
-7.617586192813e-003, 1.88698e-001
-7.608286175000e-003, 1.88698e-001
-7.598986157188e-003, 1.88729e-001
-7.589686139375e-003, 1.88698e-001
-7.580386121563e-003, 1.88698e-001
-7.571086103750e-003, 1.88708e-001
-7.561786085938e-003, 1.88719e-001
-7.552486068125e-003, 1.88719e-001
-7.543186050313e-003, 1.88708e-001
-7.533886032500e-003, 1.88708e-001
-7.524586014688e-003, 1.88677e-001
-7.515285996875e-003, 1.88708e-001
-7.505985979063e-003, 1.88708e-001
-7.496685961250e-003, 1.88729e-001
-7.487385943438e-003, 1.88688e-001
-7.478085925625e-003, 1.88729e-001
-7.468785907813e-003, 1.88688e-001
-7.459485890000e-003, 1.88677e-001
-7.450185872188e-003, 1.88698e-001
-7.440885854375e-003, 1.88708e-001
-7.431585836563e-003, 1.88708e-001
-7.422285818750e-003, 1.88698e-001
-7.412985800938e-003, 1.88688e-001
-7.403685783125e-003, 1.88698e-001
-7.394385765313e-003, 1.88688e-001
-7.385085747500e-003, 1.88688e-001
-7.375785729688e-003, 1.88708e-001
-7.366485711875e-003, 1.88698e-001
-7.357185694063e-003, 1.88698e-001
-7.347885676250e-003, 1.88708e-001
-7.338585658438e-003, 1.88688e-001
-7.329285640625e-003, 1.88698e-001
-7.319985622813e-003, 1.88708e-001
-7.310685605000e-003, 1.88688e-001
-7.301385587188e-003, 1.88698e-001
-7.292085569375e-003, 1.88688e-001
-7.282785551563e-003, 1.88698e-001
-7.273485533750e-003, 1.88688e-001
-7.264185515938e-003, 1.88698e-001
-7.254885498125e-003, 1.88698e-001
-7.245585480313e-003, 1.88688e-001
-7.236285462500e-003, 1.88698e-001
-7.226985444688e-003, 1.88677e-001
-7.217685426875e-003, 1.88667e-001
-7.208385409063e-003, 1.88708e-001
-7.199085391250e-003, 1.88677e-001
-7.189785373438e-003, 1.88677e-001
-7.180485355625e-003, 1.88719e-001
-7.171185337813e-003, 1.88698e-001
-7.161885320000e-003, 1.88667e-001
-7.152585302188e-003, 1.88688e-001
-7.143285284375e-003, 1.88698e-001
-7.133985266563e-003, 1.88688e-001
-7.124685248750e-003, 1.88708e-001
-7.115385230938e-003, 1.88729e-001
-7.106085213125e-003, 1.88677e-001
-7.096785195313e-003, 1.88688e-001
-7.087485177500e-003, 1.88677e-001
-7.078185159688e-003, 1.88698e-001
-7.068885141875e-003, 1.88698e-001
-7.059585124063e-003, 1.88688e-001
-7.050285106250e-003, 1.88708e-001
-7.040985088438e-003, 1.88729e-001
-7.031685070625e-003, 1.88698e-001
-7.022385052813e-003, 1.88677e-001
-7.013085035000e-003, 1.88667e-001
-7.003785017188e-003, 1.88688e-001
-6.994484999375e-003, 1.88667e-001
-6.985184981563e-003, 1.88667e-001
-6.975884963750e-003, 1.88667e-001
-6.966584945938e-003, 1.88656e-001
-6.957284928125e-003, 1.88667e-001
-6.947984910313e-003, 1.88646e-001
-6.938684892500e-003, 1.88677e-001
-6.929384874688e-003, 1.88656e-001
-6.920084856875e-003, 1.88667e-001
-6.910784839063e-003, 1.88646e-001
-6.901484821250e-003, 1.88656e-001
-6.892184803438e-003, 1.88656e-001
-6.882884785625e-003, 1.88625e-001
-6.873584767813e-003, 1.88635e-001
-6.864284750000e-003, 1.88646e-001
-6.854984732188e-003, 1.88635e-001
-6.845684714375e-003, 1.88635e-001
-6.836384696563e-003, 1.88635e-001
-6.827084678750e-003, 1.88635e-001
-6.817784660938e-003, 1.88625e-001
-6.808484643125e-003, 1.88635e-001
-6.799184625313e-003, 1.88646e-001
-6.789884607500e-003, 1.88614e-001
-6.780584589688e-003, 1.88614e-001
-6.771284571875e-003, 1.88625e-001
-6.761984554063e-003, 1.88625e-001
-6.752684536250e-003, 1.88656e-001
-6.743384518438e-003, 1.88625e-001
-6.734084500625e-003, 1.88635e-001
-6.724784482813e-003, 1.88625e-001
-6.715484465000e-003, 1.88614e-001
-6.706184447188e-003, 1.88635e-001
-6.696884429375e-003, 1.88625e-001
-6.687584411563e-003, 1.88635e-001
-6.678284393750e-003, 1.88635e-001
-6.668984375938e-003, 1.88625e-001
-6.659684358125e-003, 1.88656e-001
-6.650384340313e-003, 1.88656e-001
-6.641084322500e-003, 1.88646e-001
-6.631784304688e-003, 1.88656e-001
-6.622484286875e-003, 1.88667e-001
-6.613184269063e-003, 1.88656e-001
-6.603884251250e-003, 1.88635e-001
-6.594584233438e-003, 1.88635e-001
-6.585284215625e-003, 1.88635e-001
-6.575984197813e-003, 1.88667e-001
-6.566684180000e-003, 1.88656e-001
-6.557384162188e-003, 1.88646e-001
-6.548084144375e-003, 1.88604e-001
-6.538784126563e-003, 1.88667e-001
-6.529484108750e-003, 1.88667e-001
-6.520184090938e-003, 1.88646e-001
-6.510884073125e-003, 1.88614e-001
-6.501584055313e-003, 1.88614e-001
-6.492284037500e-003, 1.88646e-001
-6.482984019688e-003, 1.88635e-001
-6.473684001875e-003, 1.88635e-001
-6.464383984063e-003, 1.88635e-001
-6.455083966250e-003, 1.88614e-001
-6.445783948438e-003, 1.88625e-001
-6.436483930625e-003, 1.88635e-001
-6.427183912813e-003, 1.88604e-001
-6.417883895000e-003, 1.88614e-001
-6.408583877188e-003, 1.88635e-001
-6.399283859375e-003, 1.88625e-001
-6.389983841563e-003, 1.88625e-001
-6.380683823750e-003, 1.88646e-001
-6.371383805938e-003, 1.88625e-001
-6.362083788125e-003, 1.88614e-001
-6.352783770313e-003, 1.88625e-001
-6.343483752500e-003, 1.88625e-001
-6.334183734688e-003, 1.88614e-001
-6.324883716875e-003, 1.88625e-001
-6.315583699063e-003, 1.88614e-001
-6.306283681250e-003, 1.88593e-001
-6.296983663438e-003, 1.88635e-001
-6.287683645625e-003, 1.88614e-001
-6.278383627813e-003, 1.88614e-001
-6.269083610000e-003, 1.88614e-001
-6.259783592188e-003, 1.88635e-001
-6.250483574375e-003, 1.88614e-001
-6.241183556563e-003, 1.88604e-001
-6.231883538750e-003, 1.88635e-001
-6.222583520938e-003, 1.88614e-001
-6.213283503125e-003, 1.88614e-001
-6.203983485313e-003, 1.88625e-001
-6.194683467500e-003, 1.88593e-001
-6.185383449688e-003, 1.88583e-001
-6.176083431875e-003, 1.88583e-001
-6.166783414063e-003, 1.88562e-001
-6.157483396250e-003, 1.88562e-001
-6.148183378438e-003, 1.88688e-001
-6.138883360625e-003, 1.88593e-001
-6.129583342813e-003, 1.88593e-001
-6.120283325000e-003, 1.88583e-001
-6.110983307188e-003, 1.88562e-001
-6.101683289375e-003, 1.88552e-001
-6.092383271563e-003, 1.88572e-001
-6.083083253750e-003, 1.88541e-001
-6.073783235938e-003, 1.88572e-001
-6.064483218125e-003, 1.88562e-001
-6.055183200313e-003, 1.88604e-001
-6.045883182500e-003, 1.88572e-001
-6.036583164688e-003, 1.88583e-001
-6.027283146875e-003, 1.88531e-001
-6.017983129063e-003, 1.88531e-001
-6.008683111250e-003, 1.88541e-001
-5.999383093438e-003, 1.88520e-001
-5.990083075625e-003, 1.88489e-001
-5.980783057813e-003, 1.88729e-001
-5.971483040000e-003, 1.88520e-001
-5.962183022188e-003, 1.88499e-001
-5.952883004375e-003, 1.88520e-001
-5.943582986563e-003, 1.88499e-001
-5.934282968750e-003, 1.88510e-001
-5.924982950938e-003, 1.88499e-001
-5.915682933125e-003, 1.88478e-001
-5.906382915313e-003, 1.88468e-001
-5.897082897500e-003, 1.88593e-001
-5.887782879688e-003, 1.88426e-001
-5.878482861875e-003, 1.88531e-001
-5.869182844063e-003, 1.88468e-001
-5.859882826250e-003, 1.88468e-001
-5.850582808438e-003, 1.88436e-001
-5.841282790625e-003, 1.88426e-001
-5.831982772813e-003, 1.88436e-001
-5.822682755000e-003, 1.88426e-001
-5.813382737188e-003, 1.88280e-001
-5.804082719375e-003, 1.88426e-001
-5.794782701563e-003, 1.88353e-001
-5.785482683750e-003, 1.88384e-001
-5.776182665938e-003, 1.88426e-001
-5.766882648125e-003, 1.88416e-001
-5.757582630313e-003, 1.88395e-001
-5.748282612500e-003, 1.88405e-001
-5.738982594688e-003, 1.88541e-001
-5.729682576875e-003, 1.88280e-001
-5.720382559063e-003, 1.88520e-001
-5.711082541250e-003, 1.88353e-001
-5.701782523438e-003, 1.88447e-001
-5.692482505625e-003, 1.88384e-001
-5.683182487813e-003, 1.88374e-001
-5.673882470000e-003, 1.88374e-001
-5.664582452188e-003, 1.88395e-001
-5.655282434375e-003, 1.88583e-001
-5.645982416563e-003, 1.88656e-001
-5.636682398750e-003, 1.88227e-001
-5.627382380938e-003, 1.88447e-001
-5.618082363125e-003, 1.88395e-001
-5.608782345313e-003, 1.88374e-001
-5.599482327500e-003, 1.88374e-001
-5.590182309688e-003, 1.88363e-001
-5.580882291875e-003, 1.88374e-001
-5.571582274063e-003, 1.88154e-001
-5.562282256250e-003, 1.88593e-001
-5.552982238438e-003, 1.88144e-001
-5.543682220625e-003, 1.88384e-001
-5.534382202813e-003, 1.88426e-001
-5.525082185000e-003, 1.88332e-001
-5.515782167188e-003, 1.88353e-001
-5.506482149375e-003, 1.88363e-001
-5.497182131563e-003, 1.88374e-001
-5.487882113750e-003, 1.88531e-001
-5.478582095938e-003, 1.88395e-001
-5.469282078125e-003, 1.88185e-001
-5.459982060313e-003, 1.88353e-001
-5.450682042500e-003, 1.88353e-001
-5.441382024688e-003, 1.88353e-001
-5.432082006875e-003, 1.88332e-001
-5.422781989063e-003, 1.88332e-001
-5.413481971250e-003, 1.88374e-001
-5.404181953438e-003, 1.88395e-001
-5.394881935625e-003, 1.88541e-001
-5.385581917813e-003, 1.88321e-001
-5.376281900000e-003, 1.88321e-001
-5.366981882188e-003, 1.88342e-001
-5.357681864375e-003, 1.88321e-001
-5.348381846563e-003, 1.88363e-001
-5.339081828750e-003, 1.88332e-001
-5.329781810938e-003, 1.88342e-001
-5.320481793125e-003, 1.88384e-001
-5.311181775313e-003, 1.88520e-001
-5.301881757500e-003, 1.88332e-001
-5.292581739688e-003, 1.88374e-001
-5.283281721875e-003, 1.88342e-001
-5.273981704063e-003, 1.88353e-001
-5.264681686250e-003, 1.88342e-001
-5.255381668438e-003, 1.88353e-001
-5.246081650625e-003, 1.88353e-001
-5.236781632813e-003, 1.88416e-001
-5.227481615000e-003, 1.88457e-001
-5.218181597188e-003, 1.88416e-001
-5.208881579375e-003, 1.88363e-001
-5.199581561563e-003, 1.88353e-001
-5.190281543750e-003, 1.88384e-001
-5.180981525938e-003, 1.88374e-001
-5.171681508125e-003, 1.88374e-001
-5.162381490313e-003, 1.88405e-001
-5.153081472500e-003, 1.88353e-001
-5.143781454688e-003, 1.88353e-001
-5.134481436875e-003, 1.88374e-001
-5.125181419063e-003, 1.88374e-001
-5.115881401250e-003, 1.88395e-001
-5.106581383438e-003, 1.88416e-001
-5.097281365625e-003, 1.88374e-001
-5.087981347813e-003, 1.88405e-001
-5.078681330000e-003, 1.88447e-001
-5.069381312188e-003, 1.88436e-001
-5.060081294375e-003, 1.88489e-001
-5.050781276563e-003, 1.88416e-001
-5.041481258750e-003, 1.88447e-001
-5.032181240938e-003, 1.88416e-001
-5.022881223125e-003, 1.88447e-001
-5.013581205313e-003, 1.88457e-001
-5.004281187500e-003, 1.88457e-001
-4.994981169688e-003, 1.88468e-001
-4.985681151875e-003, 1.88478e-001
-4.976381134063e-003, 1.88457e-001
-4.967081116250e-003, 1.88468e-001
-4.957781098438e-003, 1.88468e-001
-4.948481080625e-003, 1.88436e-001
-4.939181062813e-003, 1.88457e-001
-4.929881045000e-003, 1.88468e-001
-4.920581027188e-003, 1.88478e-001
-4.911281009375e-003, 1.88489e-001
-4.901980991563e-003, 1.88478e-001
-4.892680973750e-003, 1.88478e-001
-4.883380955938e-003, 1.88447e-001
-4.874080938125e-003, 1.88447e-001
-4.864780920313e-003, 1.88457e-001
-4.855480902500e-003, 1.88468e-001
-4.846180884688e-003, 1.88478e-001
-4.836880866875e-003, 1.88478e-001
-4.827580849063e-003, 1.88478e-001
-4.818280831250e-003, 1.88478e-001
-4.808980813438e-003, 1.88499e-001
-4.799680795625e-003, 1.88447e-001
-4.790380777813e-003, 1.88478e-001
-4.781080760000e-003, 1.88478e-001
-4.771780742188e-003, 1.88489e-001
-4.762480724375e-003, 1.88468e-001
-4.753180706563e-003, 1.88478e-001
-4.743880688750e-003, 1.88478e-001
-4.734580670938e-003, 1.88489e-001
-4.725280653125e-003, 1.88478e-001
-4.715980635313e-003, 1.88478e-001
-4.706680617500e-003, 1.88499e-001
-4.697380599688e-003, 1.88468e-001
-4.688080581875e-003, 1.88478e-001
-4.678780564063e-003, 1.88478e-001
-4.669480546250e-003, 1.88457e-001
-4.660180528438e-003, 1.88436e-001
-4.650880510625e-003, 1.88478e-001
-4.641580492813e-003, 1.88499e-001
-4.632280475000e-003, 1.88489e-001
-4.622980457188e-003, 1.88468e-001
-4.613680439375e-003, 1.88478e-001
-4.604380421563e-003, 1.88468e-001
-4.595080403750e-003, 1.88489e-001
-4.585780385938e-003, 1.88468e-001
-4.576480368125e-003, 1.88457e-001
-4.567180350313e-003, 1.88489e-001
-4.557880332500e-003, 1.88489e-001
-4.548580314688e-003, 1.88499e-001
-4.539280296875e-003, 1.88499e-001
-4.529980279063e-003, 1.88489e-001
-4.520680261250e-003, 1.88457e-001
-4.511380243438e-003, 1.88489e-001
