 5.980070616250e-003, 1.76577e-001
 5.985030625000e-003, 1.76552e-001
 5.989990633750e-003, 1.76540e-001
 5.994950642500e-003, 1.76519e-001
 5.999910651250e-003, 1.76577e-001
 6.004870660000e-003, 1.76536e-001
 6.009830668750e-003, 1.76556e-001
 6.014790677500e-003, 1.76552e-001
 6.019750686250e-003, 1.76548e-001
 6.024710695000e-003, 1.76569e-001
 6.029670703750e-003, 1.76552e-001
 6.034630712500e-003, 1.76561e-001
 6.039590721250e-003, 1.76586e-001
 6.044550730000e-003, 1.76552e-001
 6.049510738750e-003, 1.76536e-001
 6.054470747500e-003, 1.76577e-001
 6.059430756250e-003, 1.76565e-001
 6.064390765000e-003, 1.76519e-001
 6.069350773750e-003, 1.76561e-001
 6.074310782500e-003, 1.76540e-001
 6.079270791250e-003, 1.76565e-001
 6.084230800000e-003, 1.76603e-001
 6.089190808750e-003, 1.76552e-001
 6.094150817500e-003, 1.76607e-001
 6.099110826250e-003, 1.76565e-001
 6.104070835000e-003, 1.76552e-001
 6.109030843750e-003, 1.76598e-001
 6.113990852500e-003, 1.76556e-001
 6.118950861250e-003, 1.76577e-001
 6.123910870000e-003, 1.76577e-001
 6.128870878750e-003, 1.76577e-001
 6.133830887500e-003, 1.76573e-001
 6.138790896250e-003, 1.76590e-001
 6.143750905000e-003, 1.76565e-001
 6.148710913750e-003, 1.76548e-001
 6.153670922500e-003, 1.76619e-001
 6.158630931250e-003, 1.76590e-001
 6.163590940000e-003, 1.76594e-001
 6.168550948750e-003, 1.76594e-001
 6.173510957500e-003, 1.76582e-001
 6.178470966250e-003, 1.76598e-001
 6.183430975000e-003, 1.76619e-001
 6.188390983750e-003, 1.76590e-001
 6.193350992500e-003, 1.76582e-001
 6.198311001250e-003, 1.76594e-001
 6.203271010000e-003, 1.76573e-001
 6.208231018750e-003, 1.76632e-001
 6.213191027500e-003, 1.76628e-001
 6.218151036250e-003, 1.76586e-001
 6.223111045000e-003, 1.76674e-001
 6.228071053750e-003, 1.76586e-001
 6.233031062500e-003, 1.76615e-001
 6.237991071250e-003, 1.76632e-001
 6.242951080000e-003, 1.76607e-001
 6.247911088750e-003, 1.76607e-001
 6.252871097500e-003, 1.76577e-001
 6.257831106250e-003, 1.76586e-001
 6.262791115000e-003, 1.76607e-001
 6.267751123750e-003, 1.76644e-001
 6.272711132500e-003, 1.76598e-001
 6.277671141250e-003, 1.76598e-001
 6.282631150000e-003, 1.76611e-001
 6.287591158750e-003, 1.76607e-001
 6.292551167500e-003, 1.76619e-001
 6.297511176250e-003, 1.76611e-001
 6.302471185000e-003, 1.76623e-001
 6.307431193750e-003, 1.76632e-001
 6.312391202500e-003, 1.76628e-001
 6.317351211250e-003, 1.76611e-001
 6.322311220000e-003, 1.76594e-001
 6.327271228750e-003, 1.76623e-001
 6.332231237500e-003, 1.76598e-001
 6.337191246250e-003, 1.76669e-001
 6.342151255000e-003, 1.76649e-001
 6.347111263750e-003, 1.76615e-001
 6.352071272500e-003, 1.76665e-001
 6.357031281250e-003, 1.76611e-001
 6.361991290000e-003, 1.76619e-001
 6.366951298750e-003, 1.76607e-001
 6.371911307500e-003, 1.76603e-001
 6.376871316250e-003, 1.76644e-001
 6.381831325000e-003, 1.76632e-001
 6.386791333750e-003, 1.76632e-001
 6.391751342500e-003, 1.76636e-001
 6.396711351250e-003, 1.76628e-001
 6.401671360000e-003, 1.76611e-001
 6.406631368750e-003, 1.76665e-001
 6.411591377500e-003, 1.76657e-001
 6.416551386250e-003, 1.76644e-001
 6.421511395000e-003, 1.76661e-001
 6.426471403750e-003, 1.76661e-001
 6.431431412500e-003, 1.76636e-001
 6.436391421250e-003, 1.76665e-001
 6.441351430000e-003, 1.76644e-001
 6.446311438750e-003, 1.76644e-001
 6.451271447500e-003, 1.76669e-001
 6.456231456250e-003, 1.76665e-001
 6.461191465000e-003, 1.76640e-001
 6.466151473750e-003, 1.76678e-001
 6.471111482500e-003, 1.76661e-001
 6.476071491250e-003, 1.76686e-001
 6.481031500000e-003, 1.76665e-001
 6.485991508750e-003, 1.76640e-001
 6.490951517500e-003, 1.76678e-001
 6.495911526250e-003, 1.76707e-001
 6.500871535000e-003, 1.76644e-001
 6.505831543750e-003, 1.76682e-001
 6.510791552500e-003, 1.76657e-001
 6.515751561250e-003, 1.76669e-001
 6.520711570000e-003, 1.76682e-001
 6.525671578750e-003, 1.76665e-001
 6.530631587500e-003, 1.76649e-001
 6.535591596250e-003, 1.76703e-001
 6.540551605000e-003, 1.76699e-001
 6.545511613750e-003, 1.76690e-001
 6.550471622500e-003, 1.76715e-001
 6.555431631250e-003, 1.76686e-001
 6.560391640000e-003, 1.76690e-001
 6.565351648750e-003, 1.76699e-001
 6.570311657500e-003, 1.76678e-001
 6.575271666250e-003, 1.76703e-001
 6.580231675000e-003, 1.76699e-001
 6.585191683750e-003, 1.76690e-001
 6.590151692500e-003, 1.76711e-001
 6.595111701250e-003, 1.76741e-001
 6.600071710000e-003, 1.76682e-001
 6.605031718750e-003, 1.76686e-001
 6.609991727500e-003, 1.76707e-001
 6.614951736250e-003, 1.76682e-001
 6.619911745000e-003, 1.76707e-001
 6.624871753750e-003, 1.76720e-001
 6.629831762500e-003, 1.76703e-001
 6.634791771250e-003, 1.76757e-001
 6.639751780000e-003, 1.76699e-001
 6.644711788750e-003, 1.76736e-001
 6.649671797500e-003, 1.76736e-001
 6.654631806250e-003, 1.76741e-001
 6.659591815000e-003, 1.76724e-001
 6.664551823750e-003, 1.76741e-001
 6.669511832500e-003, 1.76753e-001
 6.674471841250e-003, 1.76749e-001
 6.679431850000e-003, 1.76728e-001
 6.684391858750e-003, 1.76720e-001
 6.689351867500e-003, 1.76736e-001
 6.694311876250e-003, 1.76749e-001
 6.699271885000e-003, 1.76724e-001
 6.704231893750e-003, 1.76745e-001
 6.709191902500e-003, 1.76711e-001
 6.714151911250e-003, 1.76715e-001
 6.719111920000e-003, 1.76753e-001
 6.724071928750e-003, 1.76745e-001
 6.729031937500e-003, 1.76732e-001
 6.733991946250e-003, 1.76774e-001
 6.738951955000e-003, 1.76736e-001
 6.743911963750e-003, 1.76757e-001
 6.748871972500e-003, 1.76770e-001
 6.753831981250e-003, 1.76753e-001
 6.758791990000e-003, 1.76745e-001
 6.763751998750e-003, 1.76757e-001
 6.768712007500e-003, 1.76720e-001
 6.773672016250e-003, 1.76799e-001
 6.778632025000e-003, 1.76774e-001
 6.783592033750e-003, 1.76724e-001
 6.788552042500e-003, 1.76766e-001
 6.793512051250e-003, 1.76787e-001
 6.798472060000e-003, 1.76757e-001
 6.803432068750e-003, 1.76774e-001
 6.808392077500e-003, 1.76770e-001
 6.813352086250e-003, 1.76757e-001
 6.818312095000e-003, 1.76782e-001
 6.823272103750e-003, 1.76770e-001
 6.828232112500e-003, 1.76753e-001
 6.833192121250e-003, 1.76816e-001
 6.838152130000e-003, 1.76762e-001
 6.843112138750e-003, 1.76762e-001
 6.848072147500e-003, 1.76824e-001
 6.853032156250e-003, 1.76770e-001
 6.857992165000e-003, 1.76803e-001
 6.862952173750e-003, 1.76803e-001
 6.867912182500e-003, 1.76791e-001
 6.872872191250e-003, 1.76774e-001
 6.877832200000e-003, 1.76833e-001
 6.882792208750e-003, 1.76766e-001
 6.887752217500e-003, 1.76812e-001
 6.892712226250e-003, 1.76833e-001
 6.897672235000e-003, 1.76787e-001
 6.902632243750e-003, 1.76816e-001
 6.907592252500e-003, 1.76774e-001
 6.912552261250e-003, 1.76795e-001
 6.917512270000e-003, 1.76782e-001
 6.922472278750e-003, 1.76778e-001
 6.927432287500e-003, 1.76824e-001
 6.932392296250e-003, 1.76841e-001
 6.937352305000e-003, 1.76803e-001
 6.942312313750e-003, 1.76795e-001
 6.947272322500e-003, 1.76841e-001
 6.952232331250e-003, 1.76816e-001
 6.957192340000e-003, 1.76816e-001
 6.962152348750e-003, 1.76841e-001
 6.967112357500e-003, 1.76799e-001
 6.972072366250e-003, 1.76833e-001
 6.977032375000e-003, 1.76816e-001
 6.981992383750e-003, 1.76820e-001
 6.986952392500e-003, 1.76849e-001
 6.991912401250e-003, 1.76824e-001
 6.996872410000e-003, 1.76816e-001
 7.001832418750e-003, 1.76833e-001
 7.006792427500e-003, 1.76858e-001
 7.011752436250e-003, 1.76816e-001
 7.016712445000e-003, 1.76870e-001
 7.021672453750e-003, 1.76849e-001
 7.026632462500e-003, 1.76824e-001
 7.031592471250e-003, 1.76866e-001
 7.036552480000e-003, 1.76812e-001
 7.041512488750e-003, 1.76849e-001
 7.046472497500e-003, 1.76895e-001
 7.051432506250e-003, 1.76841e-001
 7.056392515000e-003, 1.76874e-001
 7.061352523750e-003, 1.76887e-001
 7.066312532500e-003, 1.76828e-001
 7.071272541250e-003, 1.76862e-001
 7.076232550000e-003, 1.76862e-001
 7.081192558750e-003, 1.76820e-001
 7.086152567500e-003, 1.76858e-001
 7.091112576250e-003, 1.76883e-001
 7.096072585000e-003, 1.76874e-001
 7.101032593750e-003, 1.76921e-001
 7.105992602500e-003, 1.76870e-001
 7.110952611250e-003, 1.76891e-001
 7.115912620000e-003, 1.76887e-001
 7.120872628750e-003, 1.76866e-001
 7.125832637500e-003, 1.76883e-001
 7.130792646250e-003, 1.76849e-001
 7.135752655000e-003, 1.76858e-001
 7.140712663750e-003, 1.76900e-001
 7.145672672500e-003, 1.76908e-001
 7.150632681250e-003, 1.76895e-001
 7.155592690000e-003, 1.76883e-001
 7.160552698750e-003, 1.76900e-001
 7.165512707500e-003, 1.76862e-001
 7.170472716250e-003, 1.76887e-001
 7.175432725000e-003, 1.76908e-001
 7.180392733750e-003, 1.76866e-001
 7.185352742500e-003, 1.76925e-001
 7.190312751250e-003, 1.76912e-001
 7.195272760000e-003, 1.76891e-001
 7.200232768750e-003, 1.76891e-001
 7.205192777500e-003, 1.76887e-001
 7.210152786250e-003, 1.76879e-001
 7.215112795000e-003, 1.76900e-001
 7.220072803750e-003, 1.76895e-001
 7.225032812500e-003, 1.76912e-001
 7.229992821250e-003, 1.76912e-001
 7.234952830000e-003, 1.76900e-001
 7.239912838750e-003, 1.76887e-001
 7.244872847500e-003, 1.76925e-001
 7.249832856250e-003, 1.76900e-001
 7.254792865000e-003, 1.76912e-001
 7.259752873750e-003, 1.76912e-001
 7.264712882500e-003, 1.76883e-001
 7.269672891250e-003, 1.76912e-001
 7.274632900000e-003, 1.76929e-001
 7.279592908750e-003, 1.76900e-001
 7.284552917500e-003, 1.76950e-001
 7.289512926250e-003, 1.76916e-001
 7.294472935000e-003, 1.76895e-001
 7.299432943750e-003, 1.76941e-001
 7.304392952500e-003, 1.76912e-001
 7.309352961250e-003, 1.76895e-001
 7.314312970000e-003, 1.76941e-001
 7.319272978750e-003, 1.76933e-001
 7.324232987500e-003, 1.76921e-001
 7.329192996250e-003, 1.76933e-001
 7.334153005000e-003, 1.76900e-001
 7.339113013750e-003, 1.76929e-001
 7.344073022500e-003, 1.76950e-001
 7.349033031250e-003, 1.76916e-001
 7.353993040000e-003, 1.76937e-001
 7.358953048750e-003, 1.76941e-001
 7.363913057500e-003, 1.76908e-001
 7.368873066250e-003, 1.76933e-001
 7.373833075000e-003, 1.76937e-001
 7.378793083750e-003, 1.76929e-001
 7.383753092500e-003, 1.76958e-001
 7.388713101250e-003, 1.76950e-001
 7.393673110000e-003, 1.76921e-001
 7.398633118750e-003, 1.76937e-001
 7.403593127500e-003, 1.76967e-001
 7.408553136250e-003, 1.76929e-001
 7.413513145000e-003, 1.76967e-001
 7.418473153750e-003, 1.76958e-001
 7.423433162500e-003, 1.76929e-001
 7.428393171250e-003, 1.76983e-001
 7.433353180000e-003, 1.76937e-001
 7.438313188750e-003, 1.76929e-001
 7.443273197500e-003, 1.76958e-001
 7.448233206250e-003, 1.76946e-001
 7.453193215000e-003, 1.76937e-001
 7.458153223750e-003, 1.76950e-001
 7.463113232500e-003, 1.76946e-001
 7.468073241250e-003, 1.76975e-001
 7.473033250000e-003, 1.76946e-001
 7.477993258750e-003, 1.76933e-001
 7.482953267500e-003, 1.76954e-001
 7.487913276250e-003, 1.76975e-001
 7.492873285000e-003, 1.76937e-001
 7.497833293750e-003, 1.76992e-001
 7.502793302500e-003, 1.76962e-001
 7.507753311250e-003, 1.76946e-001
 7.512713320000e-003, 1.77004e-001
 7.517673328750e-003, 1.76954e-001
 7.522633337500e-003, 1.76958e-001
 7.527593346250e-003, 1.76979e-001
 7.532553355000e-003, 1.76979e-001
 7.537513363750e-003, 1.76971e-001
 7.542473372500e-003, 1.77000e-001
 7.547433381250e-003, 1.76958e-001
 7.552393390000e-003, 1.76962e-001
 7.557353398750e-003, 1.76983e-001
 7.562313407500e-003, 1.76958e-001
 7.567273416250e-003, 1.76996e-001
 7.572233425000e-003, 1.77021e-001
 7.577193433750e-003, 1.76958e-001
 7.582153442500e-003, 1.77004e-001
 7.587113451250e-003, 1.76987e-001
 7.592073460000e-003, 1.76979e-001
 7.597033468750e-003, 1.76979e-001
 7.601993477500e-003, 1.77004e-001
 7.606953486250e-003, 1.76987e-001
 7.611913495000e-003, 1.77013e-001
 7.616873503750e-003, 1.77017e-001
 7.621833512500e-003, 1.76975e-001
 7.626793521250e-003, 1.77042e-001
 7.631753530000e-003, 1.76967e-001
 7.636713538750e-003, 1.76979e-001
 7.641673547500e-003, 1.77004e-001
 7.646633556250e-003, 1.76962e-001
 7.651593565000e-003, 1.77000e-001
 7.656553573750e-003, 1.77004e-001
 7.661513582500e-003, 1.76992e-001
 7.666473591250e-003, 1.77017e-001
 7.671433600000e-003, 1.77000e-001
 7.676393608750e-003, 1.76979e-001
 7.681353617500e-003, 1.76996e-001
 7.686313626250e-003, 1.77013e-001
 7.691273635000e-003, 1.76979e-001
 7.696233643750e-003, 1.77038e-001
 7.701193652500e-003, 1.77025e-001
 7.706153661250e-003, 1.76967e-001
 7.711113670000e-003, 1.77033e-001
 7.716073678750e-003, 1.76996e-001
 7.721033687500e-003, 1.76987e-001
 7.725993696250e-003, 1.77008e-001
 7.730953705000e-003, 1.77004e-001
 7.735913713750e-003, 1.77025e-001
 7.740873722500e-003, 1.77042e-001
 7.745833731250e-003, 1.77033e-001
 7.750793740000e-003, 1.77013e-001
 7.755753748750e-003, 1.77038e-001
 7.760713757500e-003, 1.77021e-001
 7.765673766250e-003, 1.77013e-001
 7.770633775000e-003, 1.77033e-001
 7.775593783750e-003, 1.77017e-001
 7.780553792500e-003, 1.77050e-001
 7.785513801250e-003, 1.77029e-001
 7.790473810000e-003, 1.77017e-001
 7.795433818750e-003, 1.77054e-001
 7.800393827500e-003, 1.77029e-001
 7.805353836250e-003, 1.77017e-001
 7.810313845000e-003, 1.77063e-001
 7.815273853750e-003, 1.77021e-001
 7.820233862500e-003, 1.77046e-001
 7.825193871250e-003, 1.77046e-001
 7.830153880000e-003, 1.77054e-001
 7.835113888750e-003, 1.77054e-001
 7.840073897500e-003, 1.77092e-001
 7.845033906250e-003, 1.77046e-001
 7.849993915000e-003, 1.77050e-001
 7.854953923750e-003, 1.77092e-001
 7.859913932500e-003, 1.77063e-001
 7.864873941250e-003, 1.77088e-001
 7.869833950000e-003, 1.77079e-001
 7.874793958750e-003, 1.77054e-001
 7.879753967500e-003, 1.77084e-001
 7.884713976250e-003, 1.77084e-001
 7.889673985000e-003, 1.77059e-001
 7.894633993750e-003, 1.77088e-001
 7.899594002500e-003, 1.77079e-001
 7.904554011250e-003, 1.77071e-001
 7.909514020000e-003, 1.77079e-001
 7.914474028750e-003, 1.77105e-001
 7.919434037500e-003, 1.77096e-001
 7.924394046250e-003, 1.77126e-001
 7.929354055000e-003, 1.77092e-001
 7.934314063750e-003, 1.77096e-001
 7.939274072500e-003, 1.77126e-001
 7.944234081250e-003, 1.77088e-001
 7.949194090000e-003, 1.77117e-001
 7.954154098750e-003, 1.77130e-001
 7.959114107500e-003, 1.77109e-001
 7.964074116250e-003, 1.77126e-001
 7.969034125000e-003, 1.77113e-001
 7.973994133750e-003, 1.77096e-001
 7.978954142500e-003, 1.77126e-001
 7.983914151250e-003, 1.77105e-001
 7.988874160000e-003, 1.77092e-001
 7.993834168750e-003, 1.77126e-001
 7.998794177500e-003, 1.77142e-001
 8.003754186250e-003, 1.77126e-001
 8.008714195000e-003, 1.77146e-001
 8.013674203750e-003, 1.77126e-001
 8.018634212500e-003, 1.77126e-001
 8.023594221250e-003, 1.77142e-001
 8.028554230000e-003, 1.77151e-001
 8.033514238750e-003, 1.77188e-001
 8.038474247500e-003, 1.77192e-001
 8.043434256250e-003, 1.77138e-001
 8.048394265000e-003, 1.77146e-001
 8.053354273750e-003, 1.77151e-001
 8.058314282500e-003, 1.77172e-001
 8.063274291250e-003, 1.77188e-001
 8.068234300000e-003, 1.77167e-001
 8.073194308750e-003, 1.77146e-001
 8.078154317500e-003, 1.77180e-001
 8.083114326250e-003, 1.77180e-001
 8.088074335000e-003, 1.77167e-001
 8.093034343750e-003, 1.77213e-001
 8.097994352500e-003, 1.77192e-001
 8.102954361250e-003, 1.77172e-001
 8.107914370000e-003, 1.77184e-001
 8.112874378750e-003, 1.77167e-001
 8.117834387500e-003, 1.77151e-001
 8.122794396250e-003, 1.77197e-001
 8.127754405000e-003, 1.77213e-001
 8.132714413750e-003, 1.77197e-001
 8.137674422500e-003, 1.77230e-001
 8.142634431250e-003, 1.77180e-001
 8.147594440000e-003, 1.77167e-001
 8.152554448750e-003, 1.77222e-001
 8.157514457500e-003, 1.77167e-001
 8.162474466250e-003, 1.77197e-001
 8.167434475000e-003, 1.77197e-001
 8.172394483750e-003, 1.77180e-001
 8.177354492500e-003, 1.77234e-001
 8.182314501250e-003, 1.77213e-001
 8.187274510000e-003, 1.77205e-001
 8.192234518750e-003, 1.77226e-001
 8.197194527500e-003, 1.77226e-001
 8.202154536250e-003, 1.77218e-001
 8.207114545000e-003, 1.77264e-001
 8.212074553750e-003, 1.77222e-001
 8.217034562500e-003, 1.77218e-001
 8.221994571250e-003, 1.77238e-001
 8.226954580000e-003, 1.77209e-001
 8.231914588750e-003, 1.77234e-001
 8.236874597500e-003, 1.77247e-001
 8.241834606250e-003, 1.77197e-001
 8.246794615000e-003, 1.77218e-001
 8.251754623750e-003, 1.77247e-001
 8.256714632500e-003, 1.77213e-001
 8.261674641250e-003, 1.77247e-001
 8.266634650000e-003, 1.77238e-001
 8.271594658750e-003, 1.77213e-001
 8.276554667500e-003, 1.77272e-001
 8.281514676250e-003, 1.77259e-001
 8.286474685000e-003, 1.77243e-001
 8.291434693750e-003, 1.77255e-001
 8.296394702500e-003, 1.77272e-001
 8.301354711250e-003, 1.77238e-001
 8.306314720000e-003, 1.77259e-001
 8.311274728750e-003, 1.77243e-001
 8.316234737500e-003, 1.77255e-001
 8.321194746250e-003, 1.77289e-001
 8.326154755000e-003, 1.77243e-001
 8.331114763750e-003, 1.77280e-001
 8.336074772500e-003, 1.77268e-001
 8.341034781250e-003, 1.77234e-001
 8.345994790000e-003, 1.77251e-001
 8.350954798750e-003, 1.77289e-001
 8.355914807500e-003, 1.77289e-001
 8.360874816250e-003, 1.77285e-001
 8.365834825000e-003, 1.77305e-001
 8.370794833750e-003, 1.77255e-001
 8.375754842500e-003, 1.77310e-001
 8.380714851250e-003, 1.77268e-001
 8.385674860000e-003, 1.77268e-001
 8.390634868750e-003, 1.77322e-001
 8.395594877500e-003, 1.77280e-001
 8.400554886250e-003, 1.77331e-001
 8.405514895000e-003, 1.77318e-001
 8.410474903750e-003, 1.77297e-001
 8.415434912500e-003, 1.77276e-001
 8.420394921250e-003, 1.77326e-001
 8.425354930000e-003, 1.77301e-001
 8.430314938750e-003, 1.77314e-001
 8.435274947500e-003, 1.77347e-001
 8.440234956250e-003, 1.77305e-001
 8.445194965000e-003, 1.77305e-001
 8.450154973750e-003, 1.77335e-001
 8.455114982500e-003, 1.77289e-001
 8.460074991250e-003, 1.77339e-001
 8.465035000000e-003, 1.77331e-001
 8.469995008750e-003, 1.77314e-001
 8.474955017500e-003, 1.77331e-001
 8.479915026250e-003, 1.77301e-001
 8.484875035000e-003, 1.77314e-001
 8.489835043750e-003, 1.77331e-001
 8.494795052500e-003, 1.77318e-001
 8.499755061250e-003, 1.77331e-001
 8.504715070000e-003, 1.77343e-001
 8.509675078750e-003, 1.77326e-001
 8.514635087500e-003, 1.77339e-001
 8.519595096250e-003, 1.77356e-001
 8.524555105000e-003, 1.77339e-001
 8.529515113750e-003, 1.77364e-001
 8.534475122500e-003, 1.77347e-001
 8.539435131250e-003, 1.77339e-001
 8.544395140000e-003, 1.77322e-001
 8.549355148750e-003, 1.77372e-001
 8.554315157500e-003, 1.77339e-001
 8.559275166250e-003, 1.77343e-001
 8.564235175000e-003, 1.77368e-001
 8.569195183750e-003, 1.77322e-001
 8.574155192500e-003, 1.77368e-001
 8.579115201250e-003, 1.77368e-001
 8.584075210000e-003, 1.77368e-001
 8.589035218750e-003, 1.77406e-001
 8.593995227500e-003, 1.77335e-001
 8.598955236250e-003, 1.77351e-001
 8.603915245000e-003, 1.77381e-001
 8.608875253750e-003, 1.77335e-001
 8.613835262500e-003, 1.77343e-001
 8.618795271250e-003, 1.77368e-001
