-9.913080137219e-002, 1.50631e-001
-9.910910133063e-002, 1.49292e-001
-9.908740128906e-002, 1.49292e-001
-9.906570124750e-002, 1.48622e-001
-9.904400120594e-002, 1.48622e-001
-9.902230116438e-002, 1.48622e-001
-9.900060112281e-002, 1.47283e-001
-9.897890108125e-002, 1.46614e-001
-9.895720103969e-002, 1.47283e-001
-9.893550099813e-002, 1.46614e-001
-9.891380095656e-002, 1.45945e-001
-9.889210091500e-002, 1.45945e-001
-9.887040087344e-002, 1.45945e-001
-9.884870083188e-002, 1.43936e-001
-9.882700079031e-002, 1.43936e-001
-9.880530074875e-002, 1.44606e-001
-9.878360070719e-002, 1.43936e-001
-9.876190066563e-002, 1.43936e-001
-9.874020062406e-002, 1.43936e-001
-9.871850058250e-002, 1.42597e-001
-9.869680054094e-002, 1.41258e-001
-9.867510049938e-002, 1.42597e-001
-9.865340045781e-002, 1.40589e-001
-9.863170041625e-002, 1.41258e-001
-9.861000037469e-002, 1.41258e-001
-9.858830033313e-002, 1.39250e-001
-9.856660029156e-002, 1.38581e-001
-9.854490025000e-002, 1.38581e-001
-9.852320020844e-002, 1.39250e-001
-9.850150016688e-002, 1.38581e-001
-9.847980012531e-002, 1.36572e-001
-9.845810008375e-002, 1.36572e-001
-9.843640004219e-002, 1.36572e-001
-9.841470000063e-002, 1.37242e-001
-9.839299995906e-002, 1.35903e-001
-9.837129991750e-002, 1.35903e-001
-9.834959987594e-002, 1.35233e-001
-9.832789983438e-002, 1.33894e-001
-9.830619979281e-002, 1.34564e-001
-9.828449975125e-002, 1.33894e-001
-9.826279970969e-002, 1.33225e-001
-9.824109966813e-002, 1.32555e-001
-9.821939962656e-002, 1.31886e-001
-9.819769958500e-002, 1.32555e-001
-9.817599954344e-002, 1.30547e-001
-9.815429950188e-002, 1.30547e-001
-9.813259946031e-002, 1.29208e-001
-9.811089941875e-002, 1.29878e-001
-9.808919937719e-002, 1.29878e-001
-9.806749933563e-002, 1.29208e-001
-9.804579929406e-002, 1.27200e-001
-9.802409925250e-002, 1.27869e-001
-9.800239921094e-002, 1.27869e-001
-9.798069916938e-002, 1.27200e-001
-9.795899912781e-002, 1.25861e-001
-9.793729908625e-002, 1.25191e-001
-9.791559904469e-002, 1.24522e-001
-9.789389900313e-002, 1.24522e-001
-9.787219896156e-002, 1.23853e-001
-9.785049892000e-002, 1.23853e-001
-9.782879887844e-002, 1.23183e-001
-9.780709883688e-002, 1.22514e-001
-9.778539879531e-002, 1.21844e-001
-9.776369875375e-002, 1.22514e-001
-9.774199871219e-002, 1.21175e-001
-9.772029867063e-002, 1.21844e-001
-9.769859862906e-002, 1.21844e-001
-9.767689858750e-002, 1.19836e-001
-9.765519854594e-002, 1.19836e-001
-9.763349850438e-002, 1.18497e-001
-9.761179846281e-002, 1.19836e-001
-9.759009842125e-002, 1.17827e-001
-9.756839837969e-002, 1.17827e-001
-9.754669833813e-002, 1.16488e-001
-9.752499829656e-002, 1.17158e-001
-9.750329825500e-002, 1.15819e-001
-9.748159821344e-002, 1.15150e-001
-9.745989817188e-002, 1.15150e-001
-9.743819813031e-002, 1.15819e-001
-9.741649808875e-002, 1.14480e-001
-9.739479804719e-002, 1.14480e-001
-9.737309800563e-002, 1.13811e-001
-9.735139796406e-002, 1.13141e-001
-9.732969792250e-002, 1.11802e-001
-9.730799788094e-002, 1.12472e-001
-9.728629783938e-002, 1.12472e-001
-9.726459779781e-002, 1.11802e-001
-9.724289775625e-002, 1.11133e-001
-9.722119771469e-002, 1.10463e-001
-9.719949767313e-002, 1.11133e-001
-9.717779763156e-002, 1.10463e-001
-9.715609759000e-002, 1.10463e-001
-9.713439754844e-002, 1.10463e-001
-9.711269750688e-002, 1.10463e-001
-9.709099746531e-002, 1.09124e-001
-9.706929742375e-002, 1.09794e-001
-9.704759738219e-002, 1.08455e-001
-9.702589734063e-002, 1.08455e-001
-9.700419729906e-002, 1.08455e-001
-9.698249725750e-002, 1.07116e-001
-9.696079721594e-002, 1.08455e-001
-9.693909717438e-002, 1.06447e-001
-9.691739713281e-002, 1.06447e-001
-9.689569709125e-002, 1.07116e-001
-9.687399704969e-002, 1.07116e-001
-9.685229700813e-002, 1.07786e-001
-9.683059696656e-002, 1.06447e-001
-9.680889692500e-002, 1.06447e-001
-9.678719688344e-002, 1.05777e-001
-9.676549684188e-002, 1.07116e-001
-9.674379680031e-002, 1.06447e-001
-9.672209675875e-002, 1.06447e-001
-9.670039671719e-002, 1.05777e-001
-9.667869667563e-002, 1.05108e-001
-9.665699663406e-002, 1.05777e-001
-9.663529659250e-002, 1.05777e-001
-9.661359655094e-002, 1.05108e-001
-9.659189650938e-002, 1.05108e-001
-9.657019646781e-002, 1.05108e-001
-9.654849642625e-002, 1.04438e-001
-9.652679638469e-002, 1.05108e-001
-9.650509634313e-002, 1.04438e-001
-9.648339630156e-002, 1.03099e-001
-9.646169626000e-002, 1.04438e-001
-9.643999621844e-002, 1.03769e-001
-9.641829617688e-002, 1.03769e-001
-9.639659613531e-002, 1.03099e-001
-9.637489609375e-002, 1.03769e-001
-9.635319605219e-002, 1.04438e-001
-9.633149601063e-002, 1.03769e-001
-9.630979596906e-002, 1.04438e-001
-9.628809592750e-002, 1.03769e-001
-9.626639588594e-002, 1.04438e-001
-9.624469584438e-002, 1.04438e-001
-9.622299580281e-002, 1.04438e-001
-9.620129576125e-002, 1.04438e-001
-9.617959571969e-002, 1.05108e-001
-9.615789567813e-002, 1.05108e-001
-9.613619563656e-002, 1.04438e-001
-9.611449559500e-002, 1.04438e-001
-9.609279555344e-002, 1.05777e-001
-9.607109551188e-002, 1.04438e-001
-9.604939547031e-002, 1.05108e-001
-9.602769542875e-002, 1.05108e-001
-9.600599538719e-002, 1.05777e-001
-9.598429534563e-002, 1.03769e-001
-9.596259530406e-002, 1.05108e-001
-9.594089526250e-002, 1.05777e-001
-9.591919522094e-002, 1.05108e-001
-9.589749517938e-002, 1.06447e-001
-9.587579513781e-002, 1.06447e-001
-9.585409509625e-002, 1.05777e-001
-9.583239505469e-002, 1.07786e-001
-9.581069501313e-002, 1.07116e-001
-9.578899497156e-002, 1.08455e-001
-9.576729493000e-002, 1.07116e-001
-9.574559488844e-002, 1.07786e-001
-9.572389484688e-002, 1.08455e-001
-9.570219480531e-002, 1.07786e-001
-9.568049476375e-002, 1.07116e-001
-9.565879472219e-002, 1.08455e-001
-9.563709468063e-002, 1.08455e-001
-9.561539463906e-002, 1.09124e-001
-9.559369459750e-002, 1.10463e-001
-9.557199455594e-002, 1.11133e-001
-9.555029451438e-002, 1.11133e-001
-9.552859447281e-002, 1.11133e-001
-9.550689443125e-002, 1.12472e-001
-9.548519438969e-002, 1.11133e-001
-9.546349434813e-002, 1.12472e-001
-9.544179430656e-002, 1.13141e-001
-9.542009426500e-002, 1.13811e-001
-9.539839422344e-002, 1.12472e-001
-9.537669418188e-002, 1.13141e-001
-9.535499414031e-002, 1.14480e-001
-9.533329409875e-002, 1.14480e-001
-9.531159405719e-002, 1.15150e-001
-9.528989401563e-002, 1.15150e-001
-9.526819397406e-002, 1.15150e-001
-9.524649393250e-002, 1.15819e-001
-9.522479389094e-002, 1.17827e-001
-9.520309384938e-002, 1.17827e-001
-9.518139380781e-002, 1.17827e-001
-9.515969376625e-002, 1.18497e-001
-9.513799372469e-002, 1.18497e-001
-9.511629368313e-002, 1.19836e-001
-9.509459364156e-002, 1.19836e-001
-9.507289360000e-002, 1.21175e-001
-9.505119355844e-002, 1.21844e-001
-9.502949351688e-002, 1.21844e-001
-9.500779347531e-002, 1.21844e-001
-9.498609343375e-002, 1.22514e-001
-9.496439339219e-002, 1.21175e-001
-9.494269335063e-002, 1.23853e-001
-9.492099330906e-002, 1.23853e-001
-9.489929326750e-002, 1.25191e-001
-9.487759322594e-002, 1.23853e-001
-9.485589318438e-002, 1.25861e-001
-9.483419314281e-002, 1.27200e-001
-9.481249310125e-002, 1.27200e-001
-9.479079305969e-002, 1.25861e-001
-9.476909301813e-002, 1.27200e-001
-9.474739297656e-002, 1.27200e-001
-9.472569293500e-002, 1.27869e-001
-9.470399289344e-002, 1.28539e-001
-9.468229285188e-002, 1.29208e-001
-9.466059281031e-002, 1.29878e-001
-9.463889276875e-002, 1.31217e-001
-9.461719272719e-002, 1.30547e-001
-9.459549268563e-002, 1.33225e-001
-9.457379264406e-002, 1.33225e-001
-9.455209260250e-002, 1.31886e-001
-9.453039256094e-002, 1.34564e-001
-9.450869251938e-002, 1.33225e-001
-9.448699247781e-002, 1.34564e-001
-9.446529243625e-002, 1.34564e-001
-9.444359239469e-002, 1.35903e-001
-9.442189235313e-002, 1.35903e-001
-9.440019231156e-002, 1.35233e-001
-9.437849227000e-002, 1.36572e-001
-9.435679222844e-002, 1.35233e-001
-9.433509218688e-002, 1.37242e-001
-9.431339214531e-002, 1.37242e-001
-9.429169210375e-002, 1.39250e-001
-9.426999206219e-002, 1.38581e-001
-9.424829202063e-002, 1.38581e-001
-9.422659197906e-002, 1.40589e-001
-9.420489193750e-002, 1.40589e-001
-9.418319189594e-002, 1.41258e-001
-9.416149185438e-002, 1.41258e-001
-9.413979181281e-002, 1.42597e-001
-9.411809177125e-002, 1.41258e-001
-9.409639172969e-002, 1.43267e-001
-9.407469168813e-002, 1.43936e-001
-9.405299164656e-002, 1.43936e-001
-9.403129160500e-002, 1.43936e-001
-9.400959156344e-002, 1.44606e-001
-9.398789152188e-002, 1.45945e-001
-9.396619148031e-002, 1.44606e-001
-9.394449143875e-002, 1.46614e-001
-9.392279139719e-002, 1.47283e-001
-9.390109135563e-002, 1.47953e-001
-9.387939131406e-002, 1.47953e-001
-9.385769127250e-002, 1.49292e-001
-9.383599123094e-002, 1.48622e-001
-9.381429118938e-002, 1.48622e-001
-9.379259114781e-002, 1.48622e-001
-9.377089110625e-002, 1.51300e-001
-9.374919106469e-002, 1.49292e-001
-9.372749102313e-002, 1.50631e-001
-9.370579098156e-002, 1.51970e-001
-9.368409094000e-002, 1.51300e-001
-9.366239089844e-002, 1.51300e-001
-9.364069085688e-002, 1.51970e-001
-9.361899081531e-002, 1.53309e-001
-9.359729077375e-002, 1.52639e-001
-9.357559073219e-002, 1.52639e-001
-9.355389069063e-002, 1.53978e-001
-9.353219064906e-002, 1.53978e-001
-9.351049060750e-002, 1.53978e-001
-9.348879056594e-002, 1.54647e-001
-9.346709052438e-002, 1.55317e-001
-9.344539048281e-002, 1.54647e-001
-9.342369044125e-002, 1.55317e-001
-9.340199039969e-002, 1.56656e-001
-9.338029035813e-002, 1.56656e-001
-9.335859031656e-002, 1.56656e-001
-9.333689027500e-002, 1.56656e-001
-9.331519023344e-002, 1.56656e-001
-9.329349019188e-002, 1.57995e-001
-9.327179015031e-002, 1.57325e-001
-9.325009010875e-002, 1.57325e-001
-9.322839006719e-002, 1.57995e-001
-9.320669002563e-002, 1.57995e-001
-9.318498998406e-002, 1.58664e-001
-9.316328994250e-002, 1.60003e-001
-9.314158990094e-002, 1.59334e-001
-9.311988985938e-002, 1.58664e-001
-9.309818981781e-002, 1.60003e-001
-9.307648977625e-002, 1.59334e-001
-9.305478973469e-002, 1.60673e-001
-9.303308969313e-002, 1.61342e-001
-9.301138965156e-002, 1.60673e-001
-9.298968961000e-002, 1.60673e-001
-9.296798956844e-002, 1.61342e-001
-9.294628952688e-002, 1.61342e-001
-9.292458948531e-002, 1.62012e-001
-9.290288944375e-002, 1.61342e-001
-9.288118940219e-002, 1.62012e-001
-9.285948936063e-002, 1.62681e-001
-9.283778931906e-002, 1.63350e-001
-9.281608927750e-002, 1.62681e-001
-9.279438923594e-002, 1.62681e-001
-9.277268919438e-002, 1.62681e-001
-9.275098915281e-002, 1.62681e-001
-9.272928911125e-002, 1.64020e-001
-9.270758906969e-002, 1.62681e-001
-9.268588902813e-002, 1.63350e-001
-9.266418898656e-002, 1.62681e-001
-9.264248894500e-002, 1.63350e-001
-9.262078890344e-002, 1.64689e-001
-9.259908886188e-002, 1.64020e-001
-9.257738882031e-002, 1.64020e-001
-9.255568877875e-002, 1.64689e-001
-9.253398873719e-002, 1.64689e-001
-9.251228869563e-002, 1.64689e-001
-9.249058865406e-002, 1.66028e-001
-9.246888861250e-002, 1.64020e-001
-9.244718857094e-002, 1.64689e-001
-9.242548852938e-002, 1.64689e-001
-9.240378848781e-002, 1.66028e-001
-9.238208844625e-002, 1.64689e-001
-9.236038840469e-002, 1.64689e-001
-9.233868836313e-002, 1.64689e-001
-9.231698832156e-002, 1.66028e-001
-9.229528828000e-002, 1.65359e-001
-9.227358823844e-002, 1.66028e-001
-9.225188819688e-002, 1.66698e-001
-9.223018815531e-002, 1.66028e-001
-9.220848811375e-002, 1.66698e-001
-9.218678807219e-002, 1.66698e-001
-9.216508803063e-002, 1.66028e-001
-9.214338798906e-002, 1.66028e-001
-9.212168794750e-002, 1.66028e-001
-9.209998790594e-002, 1.66698e-001
-9.207828786438e-002, 1.66698e-001
-9.205658782281e-002, 1.67367e-001
-9.203488778125e-002, 1.66698e-001
-9.201318773969e-002, 1.66028e-001
-9.199148769813e-002, 1.66698e-001
-9.196978765656e-002, 1.66698e-001
-9.194808761500e-002, 1.66698e-001
-9.192638757344e-002, 1.67367e-001
-9.190468753188e-002, 1.67367e-001
-9.188298749031e-002, 1.68037e-001
-9.186128744875e-002, 1.67367e-001
-9.183958740719e-002, 1.67367e-001
-9.181788736563e-002, 1.67367e-001
-9.179618732406e-002, 1.67367e-001
-9.177448728250e-002, 1.68037e-001
-9.175278724094e-002, 1.67367e-001
-9.173108719938e-002, 1.67367e-001
-9.170938715781e-002, 1.66698e-001
-9.168768711625e-002, 1.67367e-001
-9.166598707469e-002, 1.66698e-001
-9.164428703313e-002, 1.67367e-001
-9.162258699156e-002, 1.68037e-001
-9.160088695000e-002, 1.68706e-001
-9.157918690844e-002, 1.67367e-001
-9.155748686688e-002, 1.67367e-001
-9.153578682531e-002, 1.68037e-001
-9.151408678375e-002, 1.68037e-001
-9.149238674219e-002, 1.68037e-001
-9.147068670063e-002, 1.67367e-001
-9.144898665906e-002, 1.67367e-001
-9.142728661750e-002, 1.67367e-001
-9.140558657594e-002, 1.67367e-001
-9.138388653438e-002, 1.68037e-001
-9.136218649281e-002, 1.67367e-001
-9.134048645125e-002, 1.67367e-001
-9.131878640969e-002, 1.68037e-001
-9.129708636813e-002, 1.67367e-001
-9.127538632656e-002, 1.67367e-001
-9.125368628500e-002, 1.68037e-001
-9.123198624344e-002, 1.67367e-001
-9.121028620188e-002, 1.68706e-001
-9.118858616031e-002, 1.68706e-001
-9.116688611875e-002, 1.68037e-001
-9.114518607719e-002, 1.68037e-001
-9.112348603563e-002, 1.68706e-001
-9.110178599406e-002, 1.67367e-001
-9.108008595250e-002, 1.68037e-001
-9.105838591094e-002, 1.68706e-001
-9.103668586938e-002, 1.68037e-001
-9.101498582781e-002, 1.67367e-001
-9.099328578625e-002, 1.67367e-001
-9.097158574469e-002, 1.69376e-001
-9.094988570313e-002, 1.67367e-001
-9.092818566156e-002, 1.67367e-001
-9.090648562000e-002, 1.68706e-001
-9.088478557844e-002, 1.68706e-001
-9.086308553688e-002, 1.68706e-001
-9.084138549531e-002, 1.68706e-001
-9.081968545375e-002, 1.69376e-001
-9.079798541219e-002, 1.68706e-001
-9.077628537063e-002, 1.68706e-001
-9.075458532906e-002, 1.68037e-001
-9.073288528750e-002, 1.68037e-001
-9.071118524594e-002, 1.68037e-001
-9.068948520438e-002, 1.67367e-001
-9.066778516281e-002, 1.68706e-001
-9.064608512125e-002, 1.69376e-001
-9.062438507969e-002, 1.66698e-001
-9.060268503813e-002, 1.67367e-001
-9.058098499656e-002, 1.68706e-001
-9.055928495500e-002, 1.68037e-001
-9.053758491344e-002, 1.68037e-001
-9.051588487188e-002, 1.68037e-001
-9.049418483031e-002, 1.67367e-001
-9.047248478875e-002, 1.69376e-001
-9.045078474719e-002, 1.69376e-001
-9.042908470563e-002, 1.67367e-001
-9.040738466406e-002, 1.68706e-001
-9.038568462250e-002, 1.68037e-001
-9.036398458094e-002, 1.68037e-001
-9.034228453938e-002, 1.69376e-001
-9.032058449781e-002, 1.68706e-001
-9.029888445625e-002, 1.69376e-001
-9.027718441469e-002, 1.68706e-001
-9.025548437313e-002, 1.68706e-001
-9.023378433156e-002, 1.69376e-001
-9.021208429000e-002, 1.68706e-001
-9.019038424844e-002, 1.68706e-001
-9.016868420688e-002, 1.67367e-001
-9.014698416531e-002, 1.68706e-001
-9.012528412375e-002, 1.69376e-001
-9.010358408219e-002, 1.68706e-001
-9.008188404063e-002, 1.68706e-001
-9.006018399906e-002, 1.67367e-001
-9.003848395750e-002, 1.68706e-001
-9.001678391594e-002, 1.69376e-001
-8.999508387438e-002, 1.69376e-001
-8.997338383281e-002, 1.68037e-001
-8.995168379125e-002, 1.69376e-001
-8.992998374969e-002, 1.68706e-001
-8.990828370813e-002, 1.69376e-001
-8.988658366656e-002, 1.68706e-001
-8.986488362500e-002, 1.67367e-001
-8.984318358344e-002, 1.68037e-001
-8.982148354188e-002, 1.69376e-001
-8.979978350031e-002, 1.68706e-001
-8.977808345875e-002, 1.68706e-001
-8.975638341719e-002, 1.68706e-001
-8.973468337563e-002, 1.68037e-001
-8.971298333406e-002, 1.68037e-001
-8.969128329250e-002, 1.68037e-001
-8.966958325094e-002, 1.69376e-001
-8.964788320938e-002, 1.69376e-001
-8.962618316781e-002, 1.69376e-001
-8.960448312625e-002, 1.68706e-001
-8.958278308469e-002, 1.68706e-001
-8.956108304313e-002, 1.68706e-001
-8.953938300156e-002, 1.69376e-001
-8.951768296000e-002, 1.68037e-001
-8.949598291844e-002, 1.69376e-001
-8.947428287688e-002, 1.68706e-001
-8.945258283531e-002, 1.69376e-001
-8.943088279375e-002, 1.68037e-001
-8.940918275219e-002, 1.68706e-001
-8.938748271063e-002, 1.68706e-001
-8.936578266906e-002, 1.68037e-001
-8.934408262750e-002, 1.70045e-001
-8.932238258594e-002, 1.68706e-001
-8.930068254438e-002, 1.70045e-001
-8.927898250281e-002, 1.68037e-001
-8.925728246125e-002, 1.68706e-001
-8.923558241969e-002, 1.69376e-001
-8.921388237813e-002, 1.69376e-001
-8.919218233656e-002, 1.68706e-001
-8.917048229500e-002, 1.68706e-001
-8.914878225344e-002, 1.68706e-001
-8.912708221188e-002, 1.70045e-001
-8.910538217031e-002, 1.68706e-001
-8.908368212875e-002, 1.69376e-001
-8.906198208719e-002, 1.69376e-001
-8.904028204563e-002, 1.68037e-001
-8.901858200406e-002, 1.69376e-001
-8.899688196250e-002, 1.68037e-001
-8.897518192094e-002, 1.68706e-001
-8.895348187938e-002, 1.70045e-001
-8.893178183781e-002, 1.70045e-001
-8.891008179625e-002, 1.70045e-001
-8.888838175469e-002, 1.68706e-001
-8.886668171313e-002, 1.69376e-001
-8.884498167156e-002, 1.69376e-001
-8.882328163000e-002, 1.68706e-001
-8.880158158844e-002, 1.69376e-001
-8.877988154688e-002, 1.68037e-001
-8.875818150531e-002, 1.69376e-001
-8.873648146375e-002, 1.69376e-001
-8.871478142219e-002, 1.69376e-001
-8.869308138063e-002, 1.69376e-001
-8.867138133906e-002, 1.70045e-001
-8.864968129750e-002, 1.69376e-001
-8.862798125594e-002, 1.68706e-001
-8.860628121438e-002, 1.69376e-001
-8.858458117281e-002, 1.69376e-001
-8.856288113125e-002, 1.68706e-001
-8.854118108969e-002, 1.70045e-001
-8.851948104813e-002, 1.68037e-001
-8.849778100656e-002, 1.69376e-001
-8.847608096500e-002, 1.70045e-001
-8.845438092344e-002, 1.70045e-001
-8.843268088188e-002, 1.69376e-001
-8.841098084031e-002, 1.68706e-001
-8.838928079875e-002, 1.69376e-001
-8.836758075719e-002, 1.69376e-001
-8.834588071563e-002, 1.69376e-001
-8.832418067406e-002, 1.69376e-001
-8.830248063250e-002, 1.70045e-001
-8.828078059094e-002, 1.70714e-001
-8.825908054938e-002, 1.70045e-001
-8.823738050781e-002, 1.68706e-001
-8.821568046625e-002, 1.70045e-001
-8.819398042469e-002, 1.68706e-001
-8.817228038313e-002, 1.68706e-001
-8.815058034156e-002, 1.70714e-001
-8.812888030000e-002, 1.70045e-001
-8.810718025844e-002, 1.70045e-001
-8.808548021688e-002, 1.70714e-001
-8.806378017531e-002, 1.70045e-001
-8.804208013375e-002, 1.68706e-001
-8.802038009219e-002, 1.70045e-001
-8.799868005063e-002, 1.68706e-001
-8.797698000906e-002, 1.68706e-001
-8.795527996750e-002, 1.70045e-001
-8.793357992594e-002, 1.69376e-001
-8.791187988438e-002, 1.70045e-001
-8.789017984281e-002, 1.68037e-001
-8.786847980125e-002, 1.70045e-001
-8.784677975969e-002, 1.70045e-001
-8.782507971813e-002, 1.69376e-001
-8.780337967656e-002, 1.69376e-001
-8.778167963500e-002, 1.70045e-001
-8.775997959344e-002, 1.69376e-001
-8.773827955188e-002, 1.70045e-001
-8.771657951031e-002, 1.68706e-001
-8.769487946875e-002, 1.68706e-001
-8.767317942719e-002, 1.69376e-001
-8.765147938563e-002, 1.69376e-001
-8.762977934406e-002, 1.69376e-001
-8.760807930250e-002, 1.70045e-001
-8.758637926094e-002, 1.70045e-001
-8.756467921938e-002, 1.68706e-001
-8.754297917781e-002, 1.69376e-001
-8.752127913625e-002, 1.68037e-001
-8.749957909469e-002, 1.70045e-001
-8.747787905313e-002, 1.69376e-001
-8.745617901156e-002, 1.70714e-001
-8.743447897000e-002, 1.70045e-001
-8.741277892844e-002, 1.69376e-001
-8.739107888688e-002, 1.69376e-001
-8.736937884531e-002, 1.70045e-001
-8.734767880375e-002, 1.70714e-001
-8.732597876219e-002, 1.70714e-001
-8.730427872063e-002, 1.70045e-001
-8.728257867906e-002, 1.69376e-001
-8.726087863750e-002, 1.69376e-001
-8.723917859594e-002, 1.69376e-001
-8.721747855438e-002, 1.69376e-001
-8.719577851281e-002, 1.69376e-001
-8.717407847125e-002, 1.69376e-001
-8.715237842969e-002, 1.70714e-001
-8.713067838813e-002, 1.70714e-001
-8.710897834656e-002, 1.70045e-001
-8.708727830500e-002, 1.70714e-001
-8.706557826344e-002, 1.70714e-001
-8.704387822188e-002, 1.70045e-001
-8.702217818031e-002, 1.70714e-001
-8.700047813875e-002, 1.70045e-001
-8.697877809719e-002, 1.69376e-001
-8.695707805563e-002, 1.69376e-001
-8.693537801406e-002, 1.70714e-001
-8.691367797250e-002, 1.70045e-001
-8.689197793094e-002, 1.70045e-001
-8.687027788938e-002, 1.70045e-001
-8.684857784781e-002, 1.71384e-001
-8.682687780625e-002, 1.69376e-001
-8.680517776469e-002, 1.70045e-001
-8.678347772313e-002, 1.70045e-001
-8.676177768156e-002, 1.70714e-001
-8.674007764000e-002, 1.70045e-001
-8.671837759844e-002, 1.71384e-001
-8.669667755688e-002, 1.70045e-001
-8.667497751531e-002, 1.70714e-001
-8.665327747375e-002, 1.68706e-001
-8.663157743219e-002, 1.70045e-001
-8.660987739063e-002, 1.70714e-001
-8.658817734906e-002, 1.70714e-001
-8.656647730750e-002, 1.71384e-001
-8.654477726594e-002, 1.70714e-001
-8.652307722438e-002, 1.70045e-001
-8.650137718281e-002, 1.70045e-001
-8.647967714125e-002, 1.68706e-001
-8.645797709969e-002, 1.70714e-001
-8.643627705813e-002, 1.70714e-001
